,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
1750,2.0409185771568445,5.8152718642322725,16.014790950212955,23.634470529140344,35.513292132692186,47.612781015403016,55.985673333954765,88.06338667686941,97.47300602070028,169.65445210780308,151.72449220337876,-71.48767328754911,150.80582946965296,163.87155149553655,130.44711442480548,236.3610930210798
1751,3.642976255650865,13.34896314163234,28.138609602196997,47.222486379506336,57.89329406231354,85.68550643603521,76.88086011988344,88.98685302188824,142.53504756785696,117.38496212265454,63.59474980919913,-11.13265283183864,-45.62832185369916,72.008348803829,-138.4595306447627,-111.10495101306331
1752,5.114320493437845,19.045713050321865,38.05849021490576,55.88271339310904,68.444184976408,84.29182529754326,43.06866182220983,53.87531994505844,72.82574614363693,-109.94965793236042,-153.10214284111862,-64.89504536873574,-123.71534178718866,-157.88725082395467,-298.4653616237265,-227.64129837039215
1753,6.651347326227551,23.57298672051729,43.38069322944921,43.67831497651969,61.88716698363169,28.38671199057353,-35.08260442952087,-33.24735788691032,-119.15933362362556,-218.46730363593088,-85.79751931795181,-44.81090222115745,39.85396546925767,-22.039164269921457,148.92936629939868,239.57190443543917
1754,8.29521515401575,24.839893599046263,39.48926256707364,36.91834018314967,10.318729030747818,-38.62277613504557,-99.10313750786008,-126.18547925288294,-116.13932463247328,1.2609168091003085,73.09852707690152,-0.1243892219208646,202.60646102303872,127.6628349197672,157.55982390155987,-10.048207672534772
1755,9.988001682628235,26.47408252561217,31.44842502010215,14.954024788032257,-43.6864872633987,-76.57308923817254,-110.94654176200493,-43.33531533958012,74.36253870326618,143.96621647859865,233.21691189624835,-18.02121926884865,32.88407165417448,-151.65014077956585,-307.4052317649621,-235.6091548429631
1756,11.19036833762948,29.42090236664626,27.12401906238574,-18.45045449896952,-66.92219108061545,-72.1046580506445,-21.57219319084834,78.56259517795843,109.84616137470584,78.68200245633489,127.91792728781002,53.764382273140654,-179.107659238638,-156.495552273449,-46.97082826373662,79.86526583324667
1757,12.249151485861148,28.012755751064105,9.01156207846998,-38.44618111274849,-61.758801879983366,-22.01004425092833,65.35411708051106,107.98232444541644,32.61632081108837,-91.34867379034404,-237.32938754918,58.24886661142955,1.44444553599169,376.0283737669233,124.80207682542824,23.67668061909353
1758,13.137723383613777,22.95782185285861,-11.550647646588914,-53.50191830968652,-35.36934168309108,43.2499800851765,119.32449610913318,75.1560412142353,-53.507959814945934,-190.72693116728624,-112.04389901235844,-12.889413632598009,84.87435021424608,173.5592614691086,-204.94889557384704,-182.28099658071005
1759,14.046112483800243,15.992877326103551,-21.141496228900905,-47.10634105357349,-10.44073108478824,76.39989149771282,85.01326214309665,-51.27369054235169,-96.12957718873804,-24.70272919329,165.61554127425916,-81.09195700308919,-89.2777921283996,-328.27297709958293,-37.90409199212081,109.44819211578942
1760,14.242744765964744,10.326308465399052,-34.32914619821349,-35.4318817526264,32.14983879107149,67.60117727406032,-19.2475480696412,-102.95787535658746,-23.314479178050533,175.42242258405895,17.608503556148207,-40.73829232475691,-179.31853538306314,-34.371006282177405,425.170742863429,77.75917404559368
1761,13.806919767263024,4.467156093924132,-39.49988321823548,-22.838696646739663,63.487666627801445,33.18017920440252,-63.56750527461554,-43.3670708244681,78.21782209575758,212.9577175163722,-154.6688682939057,47.256332768520224,51.08181767934002,109.3627512891835,177.34188110794094,-218.96229205531563
1762,14.138023801166128,-2.800639814089664,-37.8447605267902,12.19394017356899,63.14122865652553,-23.723295195017272,-79.95505922767188,39.03526056350529,98.89383314916633,1.5901096402812982,-181.91086140897096,-32.59772893176705,192.6657363266568,-163.55896404567102,-252.62078543815733,290.1615343089543
1763,13.84111727641357,-9.11748406057086,-37.46333757878893,34.613960915266944,59.48574837759861,-72.086867246584,-55.38481467589736,145.4751990740915,-3.6253497606376186,-154.44563859731716,14.900558735440429,-34.80760821682634,-179.20370655519946,-157.4425086030751,134.888899580641,480.4728537659794
1764,13.322041652021651,-15.789096901311495,-27.8734406814483,45.41047812161196,7.925625547762138,-70.77833102559816,49.7154044360941,91.52969015835696,-110.18155932964874,8.390590691924444,170.3236570343579,13.358373717812356,-220.3206515858328,112.12444892275744,108.070925750877,-253.13284270631996
1765,13.3604279669853,-20.10260532804932,-12.175707849626631,54.91089243076567,-52.396031423819295,-52.0972822502772,103.61139929608908,-68.33954467266449,-79.25187786626338,84.36090875623631,-39.46760242259188,-5.016701371212548,284.6556151367404,132.19380613351314,-332.24993409083254,15.30128901203716
1766,12.328126390875696,-24.741806458570863,2.637344810627837,45.36371227545442,-68.97285747109254,10.018905125954916,60.73435174652696,-106.06988067544444,23.382777562437692,46.8041882263351,-171.52522296630195,-44.9541743593727,231.71145067742327,-149.16461674467428,31.82150695502969,343.0144142666795
1767,10.865523117457997,-29.081636624665407,19.91444900622992,20.034790240559232,-77.51717340945379,70.85133373587087,8.788788305730122,-56.020380521069455,109.2114607480471,-47.21187800295593,-67.44888449125574,-107.40926818051958,-196.47390227369036,-40.15378311303357,142.0893892580916,-255.30565289595324
1768,9.781406816482558,-28.155795730359387,31.91193730781833,-6.524818187162055,-55.02583145724748,63.74798423592074,-86.39953450078247,4.008887750162103,80.67377813186613,-172.4831382072589,103.46288187634492,-73.12827411411126,-102.29686225311887,136.80595790046573,-229.93737384827185,4.141828211486427
1769,8.580748457223308,-28.31086519599557,37.808076111432456,-27.07982881739372,-2.4976581832315787,60.81916457816988,-127.5389378995933,85.52608325897381,-57.86153815250145,-26.371281722473213,115.64527600178552,-23.859027926504496,114.62659578374588,-64.52739926083086,-117.13772138179048,165.1435311984278
1770,7.013139702417902,-24.3536737974182,43.82500367157445,-43.82134109130584,39.30475866364577,4.943123102861136,-26.878872160759784,117.18176395867704,-116.72119691246188,130.7946260888275,-124.60685226500937,-32.24311483022029,20.006771570508132,-166.37104932209695,211.5248092585207,-265.6413652500778
1771,5.567864781800381,-16.31325562433085,36.87942286693488,-53.956958813228994,60.88826905795668,-67.3317262734272,51.96135991909614,0.67312751587815,-52.7091647896159,93.66394113305432,-204.41763050337613,-86.12484360706003,-184.5689567976224,17.456571304701356,72.16892556058792,-24.57253270486035
1772,3.889392986709936,-13.784441698267074,29.159328806214944,-56.78520875328377,67.00762924820174,-73.74720731904017,81.5056901793032,-103.4078656864549,81.66461927987984,-29.271611731805024,16.541964975847804,-47.04461221405654,-156.94344790713512,64.75251319385461,-203.78973601079636,170.83766770319926
1773,1.7824017486727826,-8.858467338361152,21.09006158077864,-35.942929707021904,50.5756260120188,-74.73866491003355,68.3351552851127,-97.77198871396833,147.335241511988,-142.442101873894,170.91847276734916,36.32728606784804,162.6929392728489,-258.3929183374239,8.546257943330602,-93.3882376901347
1774,0.1356754115258809,-0.8521961934475257,-0.2813581516866179,-1.235111828553272,2.926216384331383,-10.65758157395976,3.560913298482774,-35.56190943071488,20.051662460988155,-41.60277155744552,42.33140237956104,-23.147036109287,125.7141369367164,-95.43591554237356,17.04709474113497,-47.69541940906129
1775,-1.5926128495993908,6.619556014078626,-13.78781384805643,21.37460774768897,-36.04894127393982,70.88244641785786,-58.26889130189375,87.64673439538092,-101.57668285717956,150.68486918594863,-111.13693267100462,111.10823674144194,-193.98663428357395,481.0427428881631,-225.3973766326253,282.2470971979892
1777,-4.925708186565316,18.918204045712628,-44.67083356592775,52.70127266295549,-78.04838765052318,86.15038297489082,-60.35213512199698,20.825330404695706,21.893847882471164,-59.31832627498079,185.4583055898256,-32.90672888299741,135.7952366988029,-238.59480610110583,408.016421845145,-194.78680888517192
1778,-6.672606715967049,22.495437454315837,-46.468568610741386,54.154943677854135,-47.12732161029908,26.559416102882096,41.47865613623435,-91.63724529895626,194.16881492582613,-157.21693010324088,351.72432190818654,-96.96935059850512,-33.05715325375786,104.68511718880836,-25.597314161085706,237.11525777429412
1779,-8.194241462868376,26.686642605272937,-39.76158396513847,30.547574936126694,-3.801926923801148,-40.4076760013013,94.26434074909776,-144.91217009296088,290.5056779867009,-40.11142960152938,1.3086641888221493,42.18557029861404,-243.74669349197936,261.5271723413261,-126.97150662054196,-11.688415833461477
1780,-9.573827310308843,26.368897517590085,-31.050541226311907,5.746882202322922,33.70789100165803,-70.25555800047368,117.286854583268,-60.54981153996414,32.01733720379707,97.8169431587594,-276.32332624145056,-19.491756133189483,-78.00601945520611,-145.05747519830948,150.96551936611104,-227.188774993916
1781,-10.483636695607856,26.07177581311953,-24.93937022683804,-15.829650938606392,65.91564030213158,-72.36436348599818,114.8248674345814,81.46079193900005,-189.05496162571944,67.12989142903825,43.848153676401125,18.60699274057697,97.50796815744252,-64.3693403217203,-67.91733172945169,234.31411496187505
1782,-11.511006181033736,27.02068035296179,-9.596409582928572,-49.01289494926368,63.95237079295566,-20.49853455248376,-51.26901032713795,126.11275371786178,-66.59346555014781,-98.55764528621512,160.2396298963722,54.37851245212369,-90.27976570314786,147.3300335975855,-163.9865996699864,67.90387381349865
1783,-13.119059424527222,22.93845691213937,9.790726746267865,-63.185123182183816,46.68784286191385,41.644575435999286,-162.1135075768325,107.88469554870971,65.87600734595617,-150.5087528485892,58.937801440515614,-26.211587593483276,-157.2132169182587,-75.06633778035211,114.025292390417,-171.2681073071435
1784,-13.682819300152914,17.447856361579397,23.37944656562968,-60.60439489727196,13.759564742732437,86.69865841998399,-59.13659385932988,-1.199488198602921,113.66074141804712,-35.291516714700265,-91.194117352381,-18.01746586489753,199.34864046931037,-196.9370964069876,18.16737950497668,97.82120875978944
1785,-13.490960854194782,12.16045769137054,40.549012101917015,-40.45429331802279,-35.924209470062124,84.5886638075608,16.507177607127232,-137.43095986235858,56.89175418468949,228.53129866289964,-188.96363536064743,0.2030520432381308,315.4357454927813,23.745877175193527,-224.8512923156973,67.60391652814724
1786,-13.928818877795493,4.336389032521765,42.69214906781144,-10.972608378133373,-61.21629319013027,25.319245910664904,70.88280204283365,-74.68898451511268,-105.80448605926358,338.7645252009097,104.94699851216136,0.0637323900227784,-140.9161137911142,208.54370663362715,16.18056173355376,-220.5114814737208
1787,-13.83007023098071,-2.991315621792637,38.74059436527841,9.53094037064875,-56.65322077472047,-27.55433821844053,83.6205836248846,39.4005868154236,-110.07139813927644,-10.895804475352634,166.6677415937229,13.970874699909473,-221.6506470891327,-82.26556568323758,185.83098373643816,29.35061324638445
1788,-13.300084076499845,-8.92851753416926,40.25906297740676,34.01895548428729,-40.11263552461333,-84.873664932049,17.258111234536045,74.97553206060184,5.823610772902612,-174.51360428899352,-109.35637976584258,-21.33969486343267,121.09369805497408,-186.23122271032844,-196.6179536097634,211.17455215693556
1789,-13.632755292446744,-15.646244875428238,23.666847838107515,46.868333285473454,-8.977167532417297,-101.74207358258718,-57.71285798375175,88.22876452404671,87.33544630413235,11.652332117664628,-195.3512756603086,-70.61923851227766,88.8978918036737,122.54551955965326,-217.33842355795468,-245.38631736395476
1790,-12.986378270561543,-20.96954663361612,8.496980513015842,55.45310062599037,37.939393790306895,-41.15555147738269,-103.14766312386928,-20.580718724446346,113.04089310704148,88.74270244198851,-34.13506547808356,-53.31701993574097,-86.47667908412404,44.08477210442288,164.79093364949497,58.57390274091449
1791,-11.589131497636115,-23.723050580935706,-1.4333030809129923,53.83289201308253,65.13749281603486,16.46865028961838,-44.64980771635601,-124.30692263706442,-11.244015194984968,116.25662931083934,112.85884365467793,-59.4903296233897,-84.4328519377741,-98.4183134864852,-41.297381252526975,453.7708906639309
1792,-11.015044373645653,-27.274232652312094,-20.95517546955034,24.387667475607486,60.57708126959551,71.01009546362184,65.85314367256069,-75.02847918019324,-126.86480118859618,-46.77644467198115,48.111266155669,14.284971832094016,243.09715244703693,96.1373352168157,-226.13240087040776,-260.74700379092246
1794,-8.216027485923405,-27.822539161094028,-40.01410634869762,-30.220592947119258,6.4472882989039135,53.70880176006904,204.1171905108131,216.99708630130044,112.30286291193624,-27.6694557647279,-173.21798024110467,12.221671746126958,-108.99724492391395,97.38785511288734,405.5632494721958,467.22370336190943
1795,-6.725205847515099,-25.56625790047292,-38.02271369726577,-58.58480493761908,-45.78389394473106,-3.938393111748155,12.81176650951238,91.49127292353296,140.65791145966796,113.94569804641652,8.640229634118441,-106.0767866526876,-160.86728445293556,-294.204610858269,-269.7385393426066,-244.36559526870408
1796,-4.856170341075995,-19.82480822817979,-37.10488939766947,-61.87323918958191,-68.74406043153613,-66.68091213959997,-37.11119256754319,-18.232137985582085,44.14865392072534,126.1204371793574,138.08604975756316,-5.549631921516266,179.7693631632137,59.02661049481139,100.34388568446047,-118.1947452068198
1797,-3.56881331718796,-14.139582547403734,-34.52899699492218,-44.86120549942643,-68.30783420733678,-102.80710019278196,-86.93028876108292,-65.31559886527248,-65.23844137771812,-77.04375785509183,-20.150067286544072,-87.65919924979244,35.59791722075897,111.19356516790322,294.4923472063456,322.92343028235337
1798,-1.7245417061458284,-9.02654429244376,-17.411158886988233,-25.19646333092533,-40.98871596360641,-71.91228731764568,-101.9183176252991,-100.20713548948332,-116.7772189690004,-177.07141890500498,-139.01109610279673,-5.388825645277393,-149.18531949757016,-184.3184975598997,-227.61919992851108,-298.371841176966
1799,0.2405442749750364,-0.8322641498307348,-2.781382910381126,-3.831514548901396,-7.932423948153882,4.619105574696732,-0.1015179030728177,-7.587421129355789,-50.76368533167988,-6.722392064286396,-92.9934802161588,54.60208045436593,-45.959991581054055,33.951106782733405,-44.75854013517164,-285.89316396530194
1800,1.8182055227971432,6.481973091068539,12.95477668153444,22.536080204234167,37.25049582278098,59.58661298586594,46.025067978371226,63.83568025687055,74.54461418748542,101.5185998473462,93.48097048768976,-51.90856744707708,150.36922865809174,202.08552923332357,222.7093290712237,128.29684581025504
