,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
309,13.041187923623966,15.574868654731745,-24.292961987930994,-49.925507569305864,-3.558940851376633,87.87144305379661,55.78714562991445,-76.60621698788964,-198.86783131683478,-42.85527771861234,128.08683089813985,9.727741532529762,-55.7686011956248,-365.1394715377828,-14.679308627579303,110.5835655531846
310,13.702040936299,12.536414904117464,-35.94934941865631,-38.165867620895824,38.21146270883014,91.64733891715059,-13.723040940134524,-101.48368899098568,20.68529300114278,90.59391639761452,100.47286236993205,57.10169172203314,-232.36218369807466,-10.308629711646063,255.02728732796822,44.86384147678473
311,13.810673045239128,4.778414143866257,-45.55250193298525,-18.583980750700448,72.70490340601009,40.89937437235221,-78.68166803503846,-57.87884901975849,286.32708024668136,51.49877927923808,-114.55793081829688,41.11008465411578,53.641496358512086,253.54466598788713,-143.5233045355999,-279.6216639190134
312,13.941601714373974,-3.753656369858845,-42.86917196448576,9.318403195562723,63.13605952500859,-29.419721027243213,-86.82546758153694,45.62365163538561,240.3882434133684,-31.96603561646043,-157.00591944890766,-30.574316514728707,206.86720272128514,-154.64947869037132,-180.97328275877953,104.12362409550587
313,13.915477073573129,-9.138705691774703,-35.43945250953266,43.37913377615155,40.84814114341134,-68.99927042437957,-31.940181141715584,129.0361746549097,-25.36792044701906,-129.41439363118116,77.4813730044225,-77.74299920984049,-56.84653430704202,-104.24276838560036,196.38124386821437,237.89254119371435
314,13.22995979146799,-16.329602672401506,-28.711215304066627,48.96462748269573,10.682731462084178,-81.20043334734873,45.11107582149998,94.53710930116358,-122.15642057621608,-55.45955222348857,181.50218976330507,-23.662467986607226,-151.7477058768054,183.58241994531272,163.80594509717048,-278.30363302690057
315,12.636065214955579,-19.346309601877465,-13.752795530505864,49.40270568580627,-38.11309796797099,-52.685301118150164,102.67421472883507,-42.50913142344143,-76.13901093762342,105.10427258365235,29.75888786070027,-0.18744199836510234,194.7126354239699,74.19827884904225,-324.2983392412789,157.90590648492434
316,11.66522970295182,-23.79776744282799,2.5990110711695706,51.80823045758984,-59.71935700319841,7.169368485265295,68.9088939031426,-137.53918196776067,-28.111239795033725,119.24787458897481,-141.9385545956029,124.88952721747773,200.55112311379344,-173.95643337818183,-91.31946853493719,462.39835807155214
317,10.611449444690152,-28.559512439127502,16.60540026632134,22.75764446364292,-54.67759251751346,54.64505328939413,-6.954536835470208,-95.41193338519224,75.18433605328664,-90.32518218240148,-99.94098436230706,244.0387123929322,-248.89311211501627,-28.27663225037395,299.80939079395466,-288.20137311531835
318,9.910003377196972,-28.4877201736208,27.93797461941176,-8.02720229321767,-37.40999405210482,69.40796329214027,-88.09243981732652,86.77266709296237,48.11989508701481,-219.1073433831407,140.62938463334103,50.44514659577544,-176.19933221705287,233.96496429108083,-160.27386132429092,-183.987558104227
319,8.16813891312404,-28.214619994938175,34.519713902000376,-31.14325941751099,-1.6394502727811187,48.17860284975541,-135.6827437905922,298.2951442210797,-62.854932068495145,-11.064886082436715,161.46657523060458,-78.25445120532095,193.6112503002405,-41.36015840583423,-41.83714703439182,193.22494288595954
320,6.802339711992772,-24.404411233834253,41.73738960498122,-52.13016832586118,38.83370534140997,-6.950838107339223,-61.17673073535843,236.9515364772451,-91.45021989557517,154.43247372478072,-114.43003944797601,1.0077228653390193,124.20884231047239,-211.39725150408776,548.2175788890454,-136.76202262048537
321,5.6422316374314505,-19.882644960400967,44.12936667371946,-56.45794156546435,59.74365440711425,-62.12626175488185,40.93356742070682,-53.097499111649086,-46.98987736869458,82.3243979835679,-162.94445219574845,-5.945278654253343,-178.98681483781183,89.7541283642131,89.6323094748368,30.997175644315575
322,3.5895060431562342,-15.560318529154983,33.123523904755075,-50.610844954458116,53.000788498343354,-85.14913672110379,84.37146313891935,-151.68043215199577,64.77451801367897,-91.87622413237841,177.6072061822524,-55.701782645468484,-53.26745711165859,156.23797231215576,-354.72768818378245,230.33855428969764
323,1.913384337755815,-7.131225640944649,18.169841693495528,-28.331246490718968,35.95041956448341,-70.49869311992552,73.92364182005622,-112.04421799111878,108.0796788305397,-196.52224786029547,419.0424668609121,-28.843042892796802,229.5169961711581,-150.43727164062147,181.09581227618037,-130.04141312487081
324,0.08922404339000423,-0.1682395586265102,3.6708773936488797,-3.1676665039595946,5.414050996294009,-12.480957758027216,10.324199352213327,-49.15406415502002,1.6249434155006384,-28.368611818616046,161.45285042455725,-24.179051143895776,66.77555438532727,-17.46790086798137,205.76605953186663,-19.462109806994704
325,-1.7121552925113974,5.882040168974527,-14.411564468975712,21.65905787116867,-35.69874162201097,54.36286510997161,-96.63962388034997,107.85121018692735,-99.19347557146375,168.09429182684107,-185.77081826531503,-65.1191068544722,-115.8797332617869,425.74790486558777,-236.39539897274517,211.46870482491067
326,-3.3052259257524383,13.96992320084064,-28.416685979437034,46.00496223823626,-52.54984926288833,90.88995601041461,-150.41411010339652,127.93082274705375,-87.70162019077543,86.36507523374166,-79.82511124989469,-23.9178975285904,39.43336039934729,55.64535147863353,95.73963037075737,-75.37725355889233
327,-5.1856301392485875,19.328299098403477,-36.70319836454087,52.38190477735276,-55.434059241624425,76.3915971055485,-50.7638662736681,13.192769337681966,-9.927725216884028,-128.73934129729605,92.59836181177889,29.51591350120725,189.65572736884496,-356.834917065069,184.0104159959883,-77.85571194740987
328,-6.7345467412365,22.299906763263152,-39.574188160958556,58.19395011362107,-45.01771451605592,12.6869065389983,58.84059892802179,-70.59965763272339,91.26829432983232,-189.74472222555778,48.89569769328955,-11.40931327182625,-36.55590668142031,23.96344072937063,-302.36324078054895,123.93243802985307
329,-8.14159602100085,25.74642984875254,-39.872405671558,39.90944184615056,-3.0606545912788192,-52.41187870206704,69.62149605064769,-94.0219790766605,73.18809614014663,-26.34941565934423,-22.82254836490756,-48.60016116678162,-207.12092006893363,81.93709245110222,-196.82973445629614,-99.99896902739238
330,-9.558545334002702,28.621114840481823,-38.81825824907969,6.69781645155895,36.95760619620614,-84.17095095171135,77.66337473757812,-34.571732441039785,-50.99516175932422,214.69433441924775,-125.83704889988803,-37.470078251106315,24.73728130442032,-226.02671121869935,233.0713131400189,-74.22847195733448
331,-10.78706002437616,28.480417946057514,-22.061791528647518,-13.532739608786173,59.805494590533385,-63.58506398084501,30.544350021882565,67.81987693428164,-129.1649878758517,289.4171739236481,-34.80417613951795,7.801433324370009,216.4545991559571,-135.07974285219825,56.64465008156549,472.41067766222113
332,-11.709741713969152,25.276874343213876,-3.4533471022286903,-37.904422061742636,60.1085495171925,-16.784925642754388,-61.53096912971159,120.32216388762754,-105.68478030407186,35.59794280618371,167.26369917375996,26.894167250255123,37.37919031694764,127.74388663603168,-185.21138773572602,299.51229287410206
333,-12.470491425717,22.98912244901203,6.123760768376769,-51.87365206784992,35.87733857816477,21.857232223759638,-80.35871681706703,33.779014300584095,54.798036290244454,-164.1602881561339,44.002045812871074,-20.605195974494563,-232.8186884689021,21.154479007193004,41.624059114088595,-330.4194338587913
334,-13.532728758761777,18.020552373592636,23.084343465379334,-57.173515900917664,5.77218518011,70.89779492468733,-76.37470472216955,-62.599281403086934,120.83316841444412,-51.18284120583121,-122.1198733036108,-15.81078187742969,67.08984312779285,-249.13808745558345,-0.8337731934443582,54.03699521766066
335,-13.990912905209598,10.167322762333697,35.116679892767024,-41.00874565962741,-39.310169792480565,79.41894987815976,-0.30821208336783457,-99.11529021590832,17.342743561034695,61.84833738451562,-46.386190202447324,-17.495538803836098,279.0201635756057,31.423977357306285,-207.64350107262726,129.60228034654938
336,-13.80483784868261,4.812035697756983,38.549257675363265,-11.110629291082887,-66.61525492887858,20.49045530353942,103.05460948875225,-94.07438004974392,-132.0543099742481,70.54700640182273,53.75688672535762,-4.182148432642862,-136.58635820599375,190.61642827637115,168.84208460134687,-383.6461194972053
337,-13.672276107451808,-2.654440596732911,41.76678062381313,9.332037775577362,-55.7299980616516,-24.818021803124793,100.51914888683496,31.133431388869212,-180.92649266554417,-40.12349651505792,94.76945060825528,151.6688846862744,-166.13768414181686,-170.42625758171198,489.17808942675765,116.69327262321713
338,-13.352931399464296,-10.141000461632302,35.23565895530896,40.94768276800869,-44.973398732942314,-71.04275501511074,36.88783034995504,104.63025552840554,48.55359492608568,-131.7195373756913,-60.64570795918917,129.11446484411863,99.49353397715458,-162.15511904442246,-84.4851360950197,224.01699534696672
339,-13.430345097579675,-15.926288726598614,25.76878302403668,61.40986389380032,-5.373922767551562,-103.88628735680322,-56.642433500068364,44.848504359186336,170.1033287866785,-24.712293392549327,-203.65475403398523,-19.473504106412292,84.71160972156213,159.52613658691553,-255.95596639247015,-289.078329082693
340,-13.115856252386948,-21.270295882253322,12.495882367218087,55.38304322029546,46.62397385085512,-48.21259696821107,-100.21892329648654,-25.642337464123557,35.73200561926478,74.9721493754987,12.975414870099485,32.876169777839095,-79.6159475888744,136.26394088566303,222.7267612415999,-44.9079948989056
341,-12.045102955208222,-24.07680493310636,-4.7002015388923155,36.64669889288223,65.6941061539867,11.341283058731278,-70.30632850601614,-115.77028905435145,-24.701116301487673,63.90691115853406,123.60677645778196,-9.568282222477137,-118.06748238049477,-199.8359683104718,-55.532251579948934,56.20059538982605
342,-11.351041178569176,-27.10437646238961,-18.27613510203662,19.177309030277,67.88284259891088,46.24906796175492,-7.66792474835529,-116.40430842804199,-119.17995105133559,-83.00148025967064,1.5970647100111819,-71.4405201419795,96.80987678076781,60.71696508899913,-220.89047447064513,-199.528335236786
343,-9.829853109518353,-27.10285793864159,-34.50427485678313,-1.5354888225924697,40.08892398556873,69.24058460214292,69.21047194960192,12.872036148266488,-146.38425324715536,-209.61422387366474,-137.23604679446726,28.688264543270634,74.21722145365493,465.8838902498901,207.97788492390464,83.52373920786886
344,-7.713265057334866,-26.401088446315498,-41.41505623257285,-31.26685812760013,3.7331015519234825,40.166997948916105,85.34519122273923,101.71319522644262,65.14143539139059,-51.779833816035534,-183.6856940421494,30.478030321013648,-215.1878994351755,-114.07254373042088,119.2782951222107,252.8890947683176
345,-6.455553889761632,-24.42304466378664,-41.233259496638084,-45.75815687547856,-28.583427475291955,0.1972148799122806,44.6594752094079,84.35874886844613,122.84918345924598,129.33987611306657,222.64292333151752,-2.455501766089583,-175.42302838046817,-350.98162057315494,-238.8400279169582,-183.73912467112496
346,-4.942618493736518,-18.68580729800351,-38.63405456478915,-54.261743018600896,-63.131046167751265,-59.20435571932285,-30.04848840446357,-12.460734493473865,-2.912929022458229,87.16582411507261,356.2052725880021,-35.41492090305837,106.6261599647114,193.7556287335683,-46.61520832318274,58.943474667754344
347,-3.252957990645882,-15.538353936863587,-25.19627435214295,-50.39029111105606,-76.66694297189633,-101.61235270087127,-78.63967159344065,-90.88073095850632,-93.72239978661582,-82.80293353949673,-127.07679115254359,-26.85257096724672,34.64500946999033,148.41932162316516,125.1982077317407,501.828007189104
348,-1.7998172284883367,-7.894306044739096,-15.18174587495082,-25.68647548944682,-56.077340788930314,-63.03673079213513,-66.41392423615434,-94.46268676514956,-151.62563718196543,-180.62976520469238,-209.41716882671608,9.657261989814288,-176.70117456186563,-226.06830635286315,-240.72719348202008,-171.89084603263836
349,0.06854504720695331,0.3091819330788894,-2.6623147001107554,-2.4613658170410417,-3.75729740909901,-8.805221597734999,-36.48158988358773,24.1215420919616,-47.57807719282664,-33.23080981193925,-2.3989374992161174,-25.919999848119915,-33.226447524717514,-118.10171781868121,-239.7956581375838,-383.32400238734044
350,1.8556473085413927,5.517916067153237,14.821497654347525,25.742868830684074,33.11170323442707,46.908332437737045,53.91084532518653,253.78886373120986,95.9645002869247,146.4041272188042,102.35365862367325,-78.93492742475792,237.89850888388173,196.3392502476927,211.35827548048474,148.66131845643395
351,3.60443358802695,13.421121572357606,26.051481291401558,47.02176301790223,57.36155584297717,82.31546475508912,102.6687952313332,211.96947158335388,58.85368084802667,96.60626821206824,94.55741440767088,-101.43062751263642,143.05644983686943,36.692250311694806,49.16723179223118,-70.75642687221261
352,5.337748440883843,17.093653966945567,40.09537041503614,45.671259375107866,76.32130040218271,58.657582356066996,44.21314161551891,-39.9114045626593,-54.3565574919985,-65.34611055176356,-122.60762159276783,-28.22055926440953,-252.13667034649188,-232.61311424780433,-213.5052718503648,-169.49840592891633
353,6.940276280142825,22.026243912080645,45.845265263548924,42.88334457460314,46.796106536687375,19.869193220605666,-31.464146002201232,-66.271792061616,-153.92937731222355,-89.93089097832126,-119.62224497851275,-27.6756047439776,-132.7849785140279,46.165084195185045,238.39396694862808,176.38093065283465
354,8.504157580759056,28.830184901570647,39.5516151970985,35.84949648667475,-2.115252446128352,-47.090301540436485,-94.15697688393993,-87.88252845754323,-121.32402364864902,-0.3859754906879971,64.8448037727394,-56.01428459872113,154.46030908518878,163.3804465239009,151.94794604221897,-78.35672385375801
355,9.657269323181936,30.73528491756224,33.75841379331678,10.382969589088134,-36.90951738678109,-103.57923077148916,-71.2536779220809,-100.99089438928422,52.971307778843766,138.8915486863625,99.4625309676012,8.012496289047704,-57.51991160365651,-186.2865304234947,-284.4647328478495,-256.88705200729237
