,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
368,9.25909771046372,-26.52867816885009,35.92779821426029,-6.813984485882884,-54.32280537218895,89.7663273133694,-109.12833866473102,-10.206350674565329,9.788032458719954,-230.1865861693732,189.3358447902501,0.0458135257213143,-47.00033161277679,243.7329718125657,-73.57897511822375,-15.305446236976422
369,8.463336115888524,-27.113146363304622,42.54371810689554,-27.03444575161393,-1.1216631877605892,49.46912903776047,-91.79369167898494,63.90229536136394,-59.338935190422944,-82.27879560353904,87.51750531376183,47.27197047469963,264.95032182511204,-101.78736313970694,-110.11293522287453,152.01297048520064
370,6.982271004708309,-23.580232309546773,44.66830311093963,-46.487430622735246,41.29520860489163,-0.7215924433903638,-56.76278582919076,91.78660073823266,-138.5510283699482,116.70012787642918,-148.93964794238946,24.26181789337716,364.54140255917446,-295.4399710247053,282.79977500461155,-258.62030278053135
371,5.4163750578291,-18.331164717224052,40.32441192308124,-59.971211908472014,77.61010926261565,-57.87587832968711,35.572059690818605,-3.202471775617596,-88.9230387760274,55.76868155582633,-135.25236594823764,-33.25977828025498,-197.20452443088288,162.91052983817644,-64.02260754164308,-186.0151145382624
372,3.9542672349598433,-13.67788711970752,28.845243658395702,-48.17339247811378,74.08976366357365,-104.87852589256543,113.52383247423133,-99.19577698823925,82.75732654001627,-113.7629571963771,-6.475750113189861,-5.508983162071672,-225.7116079457337,208.1948514039796,-307.8975391183458,179.76196006185637
373,1.7550069192548108,-6.756524206654831,15.131509482660476,-23.081905219241435,34.924270254871544,-66.02153155891301,88.43469453692614,-96.7455916408835,98.53107538972222,-185.2618798010153,172.40241041962508,7.095187650185835,215.28200304276837,-187.96119103276945,182.9869969651272,-110.95535843818652
374,0.1586266389804222,-1.0810132063734272,2.930509627260108,-2.5946881092236254,6.278350220042057,-4.144768488042246,-2.7401888319755017,-33.32510703433945,-19.718944018029674,-11.696513183429488,3.629435801421096,-7.822054887270497,-67.78397275747557,-1.0998927404289134,-43.45914174846894,-237.97760534835103
375,-1.489860616085025,6.002938742081824,-13.356958204001783,25.8015711490184,-36.22454581226634,49.44056270801502,-83.70926988411065,56.04781729756724,-142.18693820446333,139.82263674592832,-232.4872621682207,134.0548643019938,-240.97177243317128,468.2467713968927,-327.1279834718953,306.7584527624931
377,-4.839352249442527,18.30712263141413,-35.281971471064026,48.56966770332656,-73.37913237218925,66.12013468089208,-48.56252965772637,20.52556488191476,1.9485544688020584,-77.35779068974807,118.86720280474492,14.955204684403723,121.47277062799547,-298.5982236693435,71.65037511384435,-292.14835556019534
378,-6.620947458978662,25.309360956032837,-43.81709417597176,46.65462749001927,-50.75602374312109,12.558179885842035,21.863983497923527,-70.0178445543279,111.54336294758993,-114.7048738562371,182.75562620289656,-61.49534975896677,27.24657515234867,-5.2624135357964406,-143.46652304785675,428.0936208779822
379,-8.139681805496366,26.528240794581507,-37.90807765532554,35.41002098837998,-4.913862522702971,-45.72291997735374,61.00009254576344,-105.86017594769874,56.63561186510197,-36.54284482582443,-105.79761252352456,-8.467544999679376,-241.75217269390123,88.53611871644898,-123.6554097138196,50.50576987415116
380,-9.213088317610527,27.035806560387755,-31.55386005132368,11.32441904658208,34.35800155391223,-85.88981497314853,63.06694482718399,-19.620996486271903,-33.09629514396693,233.51754003315727,-215.8440928636096,-51.79487606527255,-34.69442927277123,-256.83346691752377,175.3303470888277,-364.9654917741209
381,-10.66662420058674,28.787902104870227,-25.95263383460588,-16.886972713462455,54.67604757969798,-75.57830443490002,21.44087281833822,200.4840461201384,-116.2752348136487,349.2732709957563,39.23342356236162,45.897390998739866,144.56428864382178,-168.11059698015924,49.17953709498943,261.6131101137653
382,-11.620298312676823,24.760728347716395,-7.965276902863479,-48.53561852401981,59.08363968139088,-25.654431411130645,-58.06971857305962,228.67418391805768,-78.22757183663043,-29.76868491253117,135.14401842435473,46.455996808290365,-37.250370458263205,207.01163456940597,-167.10970790013562,45.63870824644255
383,-12.172756206779011,21.54955023470211,8.034279369706383,-58.05400501326312,33.68058100387384,29.743532647298707,-107.94846231396764,-4.189706186654803,80.23060059061709,-214.16007604238257,-4.980055889143841,-59.46650279314781,-120.68325931402067,147.99219561650534,240.8281471089904,-174.76870786218203
384,-13.321302291279608,17.99489742593323,20.72988010683639,-53.05430179425912,0.2559512888735753,65.90973911093624,-89.59417896883338,-73.23202774337915,132.28667996631975,35.69949608112802,-156.60265537510577,-29.304549558088183,-23.71260284147138,-203.5534316424564,295.48373341422666,172.58243683709588
385,-13.40009706989531,11.712524891481737,35.33991229878848,-43.26995921309026,-34.23615290467251,76.81662030642474,8.549277750926876,-83.72240196458006,28.27689527003713,101.82497509171662,-131.17805816912391,19.342710390192224,147.93273793363915,18.48827668022568,-193.9077572043534,140.32153022431157
386,-13.451801085737316,5.553353178652287,45.48682182767334,-18.572849783970923,-68.6874669223946,52.60187023313483,87.78892906227338,-118.03871168515616,-120.43215179527306,97.65684426231746,57.17913336784591,41.25293066001905,-14.90335128831066,228.8130106408862,35.290559410841524,-95.34723018392106
387,-14.482957075088962,-2.833387579536065,43.57977080060755,10.992238145214287,-82.46861849611105,-23.955882409507467,90.16577432470284,41.46360767959413,-153.33428330153492,-23.81028012343449,145.9490023407426,-39.722401527367765,-151.89270143408066,-86.02180507859157,272.5852026881512,59.26261979890842
388,-14.045241406389325,-9.771259590401314,34.270522306357634,34.02657757770703,-58.44851458665721,-75.09134962312692,40.941719015698254,107.9532262849316,-6.4400325054493806,-173.58937306309235,16.384122189355594,-76.52918050234439,234.7951865194409,-102.55859403872456,-247.12950752436157,190.0875248609227
389,-13.015007419455287,-15.861618751887365,26.55533331230617,44.7204502997156,-4.197950666939278,-70.12767210581569,-64.06300227050838,43.59047699285293,126.78515646887443,-28.98170508444309,-153.61830560481337,33.05221081455966,424.52700284479215,56.859571180866624,-85.0379811694147,-303.19413269939105
390,-12.345065641515248,-20.94062320656576,11.820350876573684,55.75059933050306,42.347442206850246,-55.64120201266451,-104.28482456451502,-31.01016753152726,152.65307401030714,79.35815888814977,-56.17976651195045,31.913954575335083,-119.614905232811,21.12140621899016,276.09801006474663,15.225478096617737
391,-11.544886685741403,-24.00582948503961,-4.836090895119924,56.75491004577725,71.9746810667641,5.433449727631341,-50.44320111600473,-124.79392192846716,68.0681132453974,82.66593494793051,153.99997413559936,-41.14137060126086,-333.4014572781962,-94.12378981508664,-89.9034385937266,415.4274969601975
392,-10.664171170749796,-27.99425469126254,-18.41677640696525,25.573113464953167,75.62572785922384,73.06694650671761,2.258798591130926,-74.41401385008066,-151.29819100178975,-39.80628399248235,65.06006833205356,-10.703716742718823,186.9805195273293,109.68026550313152,-163.81274213906727,-305.1524293036491
393,-9.186423822562574,-27.88933825618551,-31.580679641552702,-6.877727055551986,43.38548462789777,94.01279992340096,66.28616652234678,24.62611671534978,-153.09272419876652,-187.76253650632864,-167.3317491244975,-22.551944828832347,148.3093718212258,433.2344965866978,197.94792700579276,-103.73053415350296
394,-7.796133138504047,-25.95526503760084,-37.88863455680803,-29.88210229394008,8.084944159147199,61.177841844611976,89.63201728410513,71.62654705723253,83.80236780431733,-46.6043087201615,-165.61821082907272,-63.00619085314975,-163.25319998257328,56.96664670570317,143.96547088029183,352.61612864645576
395,-6.661430341197956,-22.994671573174852,-44.29532230911718,-52.86789564455739,-31.664567161692048,-16.21631623979374,62.444792181431694,68.63356802482303,106.93093107354252,111.9362692813229,90.93739256513572,84.3060932337612,-16.35394762739452,-208.17682098829027,-276.62780134601417,-258.21094087080564
397,-3.359821644628937,-16.00408253147816,-28.882387006784484,-56.96073262923801,-67.98072631773675,-84.16622966184241,-115.33414300176628,-94.44930705854496,-89.63410782797655,-89.04738302237092,-17.704009976381712,79.26839063370426,92.5171052577498,151.50097644415655,339.02251862200137,167.69779467077024
398,-1.5575706068184445,-8.158537271881869,-19.091554573375102,-30.861096801462736,-55.00617853025233,-55.5917436479167,-128.2744960939417,-88.11436254984437,-159.30176063316503,-217.2303221412949,-146.7690180214331,-5.44890855216363,-162.81817835154652,-188.6864480524855,-183.84657844949837,-147.54497646189702
399,0.0773204086608529,-0.1774307995847266,-1.0485054696709994,1.553471414908017,-6.668750667380664,4.082219594209164,-6.657083976492686,-21.963696489834547,-36.30007901471981,-27.792572353115247,-68.17090437519164,47.17378457902669,-86.09053445307654,-135.20339550748758,2.2027065352594946,-89.58306167449336
400,2.021791622364617,5.497726498830161,14.97341150156899,25.640230732056807,46.27912214962089,54.326829271407405,62.82009729195124,55.86177262312776,140.80675809621607,141.43262693437282,113.06958478685374,3.9841467726946576,237.93249431769075,133.8102613076917,549.8624550082313,292.36498681502417
401,3.7907695864842026,13.322447981834555,25.503672026907225,53.73070905005807,70.73005130179672,82.60082592416347,95.80451583936792,66.24659042699204,133.43212568148556,23.78503391129925,63.58865530122876,-2.3120093508041464,47.18656505962281,-3.227040344132547,89.98156448429654,-42.82042656461999
402,5.395027281707371,19.373799305299144,38.06068122609759,57.87877981665497,72.65361153209824,55.68358435489336,68.78347805601061,1.3867312183283502,-24.016374992437704,-93.06409377038652,-121.97277398125608,4.141124686291732,-204.74689717162985,-180.73306516607408,-172.06360316069913,-194.11673707202132
403,7.193487963916596,23.58568229109369,42.986967988130345,41.29534450919073,38.51224069183718,17.3124403564525,-26.446237296380787,-78.76278507427196,-139.40842838727258,-130.09670969903527,-81.1191015082959,-59.51258910770412,-102.37864568812074,77.32577040435717,212.39609922312596,119.80297629073902
404,8.634412553712536,26.9892592856595,44.902202807499634,36.97378987693082,-1.9807540721685652,-40.31550940361376,-88.6408993130608,-109.82190606851144,-106.62425415920916,-7.811726532745524,35.24253635748937,-29.5529282620264,79.55691470114107,144.37942170922906,67.68727499955276,-138.8068686317929
405,9.867614763424172,28.199661324893896,37.58221659184892,16.596641341613577,-39.88809737623569,-99.69453830868042,-95.53943668753892,-31.344951107636007,21.254323405486502,220.8338680542729,116.12788160122,-43.981557476370654,-27.722736323601566,-197.97205155274787,-310.069466699093,-245.34574803276337
406,11.251134142591582,28.23088012021435,19.439615114399203,-19.2313104440791,-77.1951061992354,-87.27113172030386,-38.51322784826698,75.5872850229498,128.60223302919985,265.2716401571379,46.74039774697667,2.911844741625828,-209.0943686004321,-195.1341320802276,-43.29680361488499,450.0239298904635
407,11.995021106449713,26.67050351640228,5.892794664576286,-40.80786847937452,-82.02213175927182,-37.18503892280569,58.01079318641132,123.57786461917205,82.20363623692901,-8.384050472734089,-127.06652928409312,64.48535721225926,179.16719415812986,180.18836656386705,147.2240117654801,253.5133453623348
408,12.471347451661131,22.00765462651634,-8.630046464537372,-60.01380577968848,-50.20176762248229,37.87966610069361,92.16496252722207,67.03611472692864,-80.92242510764117,-227.5031365377436,-32.48099717400146,-89.33099291523831,470.3206124580756,83.97051799951441,-196.75421565498252,-465.485886171773
409,13.521999783905812,17.664104620923354,-24.4569754576969,-61.114615077068265,-2.2881260651133744,79.21771897840517,46.69974617935986,-84.42625612169286,-159.68367470403973,-16.68862991178321,287.6350372906036,-86.88032494411891,-12.801166342396757,-261.0413090066759,-111.0926351572707,42.69258051383804
410,14.2901655272899,10.818282020740298,-32.69911988318199,-38.872849382824825,36.83929821338734,58.10212432648223,-16.596220646502843,-160.00911210962295,-61.765770351881656,114.37368992550182,359.8043096522324,1.8583527556693296,-273.0071500069607,151.32936863705982,184.37289949677503,57.04996152957028
411,14.501122329323152,3.198282322193336,-39.84890458473456,-19.053808943622244,70.78613400407767,29.871666171265133,-84.0434992336177,-78.94985911034746,85.1000715757873,35.34032974681031,-50.11874540601457,-40.09980044625991,141.45540289017663,510.3620704071727,-32.30240317478092,-409.9135353194652
412,14.3129526656885,-1.6651015967909188,-40.93069582854514,10.251311327773692,83.83411423250345,-16.768953315650833,-114.26032570521056,154.90477462505442,100.8328197021474,4.413401073121349,-227.10169018571287,8.520210105132719,220.6385298135574,-179.90655101324228,-155.8378130761921,147.1596922673125
413,14.41921853608983,-9.679278656925815,-30.60868655142258,37.76229894358312,45.875845300327455,-60.10464157259685,-46.89273165769919,231.0103876339053,-0.0588741024184855,-125.61916259779537,35.002406925777905,39.83489539105358,-169.2349416603247,-343.31092450770666,80.31392331269308,118.4318692872912
414,13.77274983678035,-16.09673901174847,-24.101028816026883,54.89418153944098,-2.1589690778982917,-65.7248152472921,52.52382700644739,20.37730549184562,-81.16937037009848,-110.32157400008144,71.6358876935883,-36.691839670224,-185.35937567969088,186.99219181758235,103.7483456764021,-289.79598668941617
415,12.436321362246415,-21.47212252380905,-14.958925705981528,62.759931638199305,-32.68411041775471,-36.44276818164053,82.29755451643177,-60.32933590327593,-77.07576558172877,79.85874972913007,-41.82595660141487,-37.73111843446532,124.7786781067698,7.562981694798509,-184.6996700291129,-3.2193832516350085
418,9.397942476994103,-25.97976188443954,32.992399687307625,-2.637986435148377,-55.57785857130966,105.79156603199772,-77.58714640409198,13.215825424069408,269.0741953367615,-196.00948846529357,89.66128663695963,75.79791438468965,-87.43609219191421,37.430031949377735,-142.4498106598512,44.77906189990608
419,8.574451091742958,-26.83868545936184,41.96093999558252,-37.61477230094624,-0.1084142197387336,68.35006337647519,-106.5546514365742,70.463074929301,-25.96599125297871,-60.79412220499216,28.741528045877203,-23.551647332042197,183.7296465969412,-73.99177359687747,-275.62096654709967,256.4822276715204
