,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
115,22.64939650818841,-0.9395777525849311,23.43486447051365,90.10788656956078,10.028477114866632,42.77304312886788,152.03909537870678,29.38867040928131,44.3737730330333,267.34537511564344,29.540236912466213,59.72704828451153,525.5430573836082,7.357190412205909,48.97482265112663,452.376253159001
116,21.628476243269745,-7.997858113565783,38.94658483071186,75.3855253893268,-30.02078946779126,105.8472329363905,118.46724765919764,-11.07730070542418,189.916483065041,126.55641844837449,-38.78553474501231,346.12390852249905,105.69088469439517,-76.2186693615995,270.36838632146714,78.68147993958264
117,20.82813846939927,-5.670467724331246,55.76654079275978,54.26553288882713,0.6183025560941218,117.52469383752126,26.381365894436662,40.52344246550556,196.0546538989875,-26.93630588608974,127.38222006821414,232.9537772060915,43.71846272103676,192.16186790691057,133.22045944362827,-69.45675596599528
118,19.56929085508067,-5.527265150903585,62.840235607197975,24.72578229629225,22.97375125884178,134.4272499157651,-9.360913935233086,155.59061126723287,103.0007950298736,48.86556199024181,207.9496191448845,32.417352933731635,153.12023273525352,517.7438525564598,-15.510286037310948,324.8102265956413
119,18.08800169640376,-7.304796797377936,69.45240727203489,-3.345114674604268,63.28685479577062,82.98441696925656,-6.038108635075076,211.9576982816189,-46.37813937310162,134.33057071861103,126.6451288225348,-1.966382637958219,304.1959720726411,-77.36122632113336,289.05426937034923,287.9259640697392
120,16.97735364815451,-2.0934529478804187,77.13166556409163,-21.162634709399995,108.39166818106712,35.84475801321642,64.19158874669994,132.67707251448462,2.538191920067149,175.7987855695187,-70.45105485036913,450.63681542917607,57.5281910844764,259.22060980222216,222.11040893116052,-44.10118266311662
122,13.344121252868137,7.131395785004928,59.19266833929549,-7.179009394237831,114.3808449094104,-41.50053080053272,163.0734159501274,-25.49813625520181,176.35346503812636,-53.84606599479545,222.63540031661,25.20649124406239,177.13768326555595,85.44099845386523,159.31472602952402,182.23652707950924
123,11.74003016366504,14.742551262470792,40.95412124208502,22.870670270977023,80.04761632756527,7.077763240526814,139.4865183764765,8.017506611998328,174.6685914325336,33.00039716644818,245.30995042108535,-26.43648079967238,359.57225746600943,-17.390572233078757,393.0167485295044,-210.18085609533784
124,9.999999999999837,21.280066006586576,25.988477868646537,47.68218835621258,36.41739068864047,76.10030594757808,35.521472296697425,215.2949149770654,25.60212314154053,328.5566020700199,10.981757622204611,169.42750893304645,57.71238066310198,293.8281082316526,-82.32358944795683,405.1836150994459
125,8.223843973914596,28.51992918558892,9.533894830435507,70.20738525450386,-8.15384174616851,113.51432302205892,-27.511704061743277,376.1319628213704,-83.71244048945456,427.5762539515528,37.2690094825731,335.1444440834172,13.463141940674276,257.8625326169137,35.22489808849379,212.30468447014076
126,6.591671461863586,33.59395581309501,0.0012206842514537,83.04775501401961,-17.189334500768297,127.3660384679132,-41.57720497842769,189.73959615368324,13.522302813849947,270.6328112039153,131.9106816151733,40.90338327106876,278.42894384716027,75.93256447379136,320.8085565023271,89.91021964095903
127,4.661807331500026,41.59546690431111,-11.62135558638422,106.79206343269264,0.2145158814190679,118.14975180992614,53.02029523040592,47.436969734696845,172.6436612746632,11.311152768049638,342.8749537587576,22.624316506550755,198.65750023573065,73.62601925972459,295.1459701488409,219.20297844697944
128,3.437952462091065,43.84070751971997,-11.093917534205012,86.15075695716769,22.737856232549312,48.25064125761611,145.1681638594655,-19.355479725745028,181.21937685931655,20.77887776152501,129.2481635653975,177.9995265119197,-59.58503334515035,226.90315456495196,-86.6812576417833,310.5169593728462
129,1.9159492875162751,45.03133902369497,-10.265477390103475,70.62637717020802,63.7808677819936,-11.361789267944786,199.2296024648731,-6.245622179903734,118.07911142413104,190.6744082246536,-53.68919024882857,212.0603029686844,26.87212688039311,135.40300828399137,615.9107802504802,-159.76781858635633
130,0.7455206709544093,48.16018730639881,2.293551192770046,38.373105320431286,106.04532554833932,-18.595535959369,117.7544316710014,94.08942915454377,-13.928939318904597,258.1191330751301,0.5627583602213093,84.15956973701361,346.647319538164,-178.9162558652161,321.9834483905624,217.53189417205647
131,-0.787797300169812,49.31018245992239,14.61915949520868,12.570454028482448,108.57959309216216,14.114827625999943,49.54894677016205,150.10021742035082,2.7133543189570872,133.1780906509573,484.7173317547216,-133.43349992159955,270.9343015861542,221.69859359640495,-100.5607277365442,291.331532021782
132,-1.6337262528253884,47.00793619593527,28.998476560542496,-0.0155894051640572,113.46967107737174,59.87655456052979,6.474612925036141,141.6166238115695,94.0855523322174,10.70176398197755,453.9477333199499,131.70806493359308,20.225518826172163,233.90027528397383,175.12308896659465,80.16931696905951
133,-2.993047980420318,42.77053352763385,46.50973167997848,-25.4596499123724,82.03309879643766,107.1718510619575,-7.928806285189054,82.94488325830747,254.11995319047372,-32.148116717737,72.045526103311,338.37035260272523,170.76295653762838,80.61343375039795,388.0494095998846,159.04381935564106
135,-4.225429811732319,29.76274964850314,68.29190499305997,5.739489301557804,-4.985498527831751,112.36737211288316,111.06877527551632,-16.422075175092488,107.159174385297,192.93251580803627,109.65754979400172,-132.95722312900062,205.60663702353608,467.8383153079503,66.99532079236388,-93.96190950170046
136,-3.8809558644110425,22.173260173501838,75.89708571297408,34.60145426530151,-7.420640745600373,69.82488614558439,199.9081701883333,60.22994331840112,-44.96111820786922,126.94477707414028,313.25428648709385,104.35945891864404,60.45876618447895,400.5576336997559,440.14422810023535,172.4653038532358
137,-4.467758398049563,15.4195201727828,73.11848058795422,62.28095285740203,-26.49132454543387,5.306530403323976,127.01790914597912,137.636918798547,48.03470528438231,31.41105401277298,142.68329782076293,218.51160140672303,86.18396023424398,-239.29609900093243,142.91022610764313,436.3058838642583
138,-3.2766372927611247,9.199253397021035,58.94621755182631,76.25780941289798,22.657786106318344,-10.20895441062244,64.86022717307742,170.69269539496676,131.05750243864995,-9.954639230800382,-73.04762451333193,192.61432351437452,304.3071314739265,179.44283053496724,90.83566797271205,7.79849131200524
139,-3.950219090917079,2.6124723293696768,54.09858665466,97.2790635100984,61.804839905586654,-32.95621417624716,4.167493606574311,103.9576902321989,261.31457474579474,136.49142381576604,50.01995931119899,-48.84315243548886,135.41526925933786,281.2422849151222,363.1615873739148,11.935684305085744
140,-2.503570256902801,-0.7525365051940405,37.19922097849987,92.64177787418087,92.47467167275448,36.44840828930717,-48.61898834094862,-11.399647370668063,139.36690552185448,299.29371485266097,199.0805189083528,96.06994799619778,-87.86817868923069,48.98296851145351,335.779678545209,241.9801408034927
142,-1.196070188818192,-9.316106475942266,7.628736119901337,52.14112819521144,97.55131246795276,138.06569613453215,123.0710307960462,50.915694587176645,4.192227743724146,-4.236624969698312,57.04409847669258,257.0123783969592,204.2861751823158,370.0351674527499,161.19597795043052,84.491835443398
143,0.7679251331492551,-9.583178791660496,-3.8632718442296863,25.327868009344908,73.42261069218422,147.21272815379717,178.7119762374174,134.42129601436935,75.89401917613301,48.00506032304039,-88.2593397241204,-29.0192057158238,91.49462818383128,276.65197035327594,634.2463543091769,539.1581462688114
144,1.5048309353660994,-8.520787844133299,-12.128179893151176,1.3319827074115551,35.18536545031373,82.71693881584281,170.7294416323106,204.76005310542104,162.0439312880398,131.1210826405183,100.87592523893944,-0.2260159094037845,35.259094726008286,45.85147370350445,-62.16206347699011,113.25783246407988
145,2.8640499448699765,-1.869406949805977,-14.863525724920676,-12.043725738264987,-14.30275253716259,36.29918108541173,80.20404376991479,141.11408662019306,198.84705573798132,189.29826561561748,281.7373814112901,288.95019068081075,204.8071923915927,129.9288385679679,33.47873483359572,-111.24105833164504
146,4.801209577350817,0.3470246579557923,-9.775713780237789,-14.19788467211037,-23.188573199096183,-7.915882125841023,-2.24745485854703,25.02994164923392,73.20940069554587,122.87450881504247,223.2086929683544,239.9976471711476,342.8269350874057,395.2685329837392,260.51681481725905,357.56995120626266
147,6.452906632309354,8.590051069047906,0.6591215428205075,-0.1623143967334641,-17.886371685487276,-16.237955129701447,-4.729424458397915,-46.35739929212181,-32.587612267060294,-59.03206426060396,54.41437390378225,53.1430107187209,-7.798989534457064,62.38144142605587,145.32592487474815,179.1269671826033
148,8.231426819155901,14.338129412397702,18.494477842093698,18.49276589638837,21.674198989933902,18.90017892370657,22.96962320619783,11.837181712641652,6.23005021706598,9.652533759184934,-53.54747764249524,-93.40967409304768,-82.34093563161804,-115.77834928774516,-33.08194161119238,-217.83815811735693
149,10.00000000000022,21.34790941530557,34.77049266238011,48.7319815492704,67.06393870214407,80.07845322603217,101.77639152794625,112.67090459259047,128.70769610034984,374.3956004719034,190.6041316531193,203.79009083502808,169.29015604845884,213.7101435669252,241.39380044877527,672.3801201549799
151,13.590236372113022,36.12712103527052,60.746288184936624,93.3614101501406,103.97269631573045,157.2952038702979,147.56922976267518,161.96668570627173,146.31494727709418,242.5484940918368,93.28652151642297,58.765950807175685,-53.42434450952061,-57.78814307324822,-8.899883534558597,-268.2878514157569
152,14.96836499727323,42.239028140897176,69.00363494960712,86.13112345449022,115.77529534263132,112.84726442194452,86.49133535882982,63.97222103352857,-20.44209375023982,-70.69314303625134,-59.46053981052248,-2.5023241250240744,-60.00184734377888,107.9281932425038,166.41858257203157,328.9962858238455
154,18.231603113845544,47.63161420940661,70.38854195073517,61.94377419863397,34.11338778577587,5.0099438803832825,-55.62582832121906,-15.998748317184608,64.31533241853329,136.19962920371796,425.603305040988,371.41605083577497,233.56103548713432,290.29304570545,61.76585170954904,80.42218894299776
155,20.15281967752037,46.10392525028365,60.35202158263198,38.76398597917051,3.763342821139311,-20.57586694503325,5.806591242791384,194.6533571283496,184.9719886057584,200.6409475299366,382.12628354292417,98.59294791022307,61.66159692179944,34.85032787011805,107.89923032670336,216.4590024118434
157,22.187815562976347,44.89459856614038,31.20265404154768,-14.054622767031816,-6.536981358317313,59.91652041570608,131.52100564800764,184.6461400809212,88.0821665419482,4.0952079660834215,-6.950101252818712,126.25056228093428,210.37867505833836,329.2928268587617,139.5357802769304,-0.682282207947253
158,22.402401747102992,42.83643176774566,15.488584786450684,-22.464919821304637,27.72769264481493,126.54577273728728,174.5914519519352,83.22610331226082,-6.803790602549313,-44.91848132656119,162.9429827728625,345.5915573886033,244.5594970164456,68.01175324308433,-160.173499432546,159.02819622176747
159,24.05386680024816,35.277564287077624,-0.7031631596755439,-3.551390977200441,65.37146857167717,158.883419852621,91.891835167564,-34.815570368010114,0.4770566902563473,178.4104787215905,308.5075777053505,280.6949455447392,-7.187260945971957,87.24810290180851,534.5662866775187,440.32138578216177
160,23.9693404097329,29.718666583530226,-13.551821215401354,10.96276692603912,103.5794879816252,135.19572014601124,3.348994813545346,8.012207674194244,135.7521013447697,249.081485536605,110.55109964154752,-147.5918075923163,107.74809167566352,307.25837691014635,612.4853462117758,106.11738370222064
161,24.269025434417195,22.215425089703835,-17.42896211539533,34.25220939499222,103.54513268730824,68.86849225703871,-19.55572143992993,56.706179453921465,391.8965277971215,115.00675456328544,40.4955662995588,187.378348194844,315.42843775669485,174.0186674034894,-251.7848203345445,68.75006897501181
162,24.26357100550174,15.07987275216206,-6.589649482494671,65.05960337924603,106.34284064848396,12.452341662399036,17.262233770161842,189.0494288245812,299.9065550946281,-44.48118527626349,30.188607447957395,306.67083878649186,147.98405061257472,-134.0335044259174,157.3050511895835,514.0363178743643
163,23.549704445498733,9.198830542440737,-6.985507521282287,75.71680790978291,79.46198187661906,-12.402748744098789,75.16880940495928,147.789767639878,44.12512645269379,-24.54296439677259,283.1589317815061,199.12026998907976,4.61344039486022,164.51016069421897,487.4009036144806,-33.683324468031174
164,23.25174040138972,1.3112206685695753,5.960037758984885,92.34444078118656,35.40731925906501,-7.021418427407511,161.3205797642418,109.51393600387529,13.412451588690828,162.1733166318516,230.26350600621805,-9.714077597588386,125.26351821245537,392.6483611225945,81.07469792223914,26.532814857079813
166,22.38383300432929,-6.414039029458994,39.55524104764222,71.30160908579975,-16.772710858467292,106.9484170104426,115.32231029016734,-62.196106124384926,205.8514274216576,119.91050547623384,32.193429851787045,335.130970101919,113.46852596309836,-33.476339552827795,462.373023790715,164.07685055623227
167,21.111486423101734,-8.812401803570111,57.54129410033907,53.78756263774872,-26.55330645974801,144.83838665637376,24.02661690153125,19.30434670008876,223.94924464129292,24.217328904579603,156.8818767135912,181.35966578351483,-143.23421590422032,249.40253731149232,129.3779963739563,77.96626155851862
168,19.692084987093384,-8.6975270874692,63.93366262955893,24.30594416203417,24.178184280508365,138.55314633571766,-36.80834564311293,122.30031225394454,106.6448328663673,-43.89269580943128,290.986364476698,-41.950929805528006,169.12202644475204,295.42187127433147,16.002982422491755,338.5948654835624
