,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
379,-8.05305993507227,26.571679136924104,-36.83564291776838,36.404526467464166,-5.465374433840225,-52.019800776388365,102.42381967792768,-123.61629029878712,110.61989196032664,-44.83419292822509,-50.23649712959013,-22.493532637579847,-151.8551896956924,107.36559166098186,-134.37106566007014,-5.673843874410522
380,-9.378450010997769,27.984564102748664,-34.40730920299575,5.7690448891107735,42.85593175812846,-96.48678868730168,87.29096113077617,15.781373488851386,-82.94651777015679,240.4397763757006,-109.96629917572682,-106.64948658329376,-11.658204338455109,-193.94675817408552,217.7032502491047,-391.9086483176834
381,-10.768299234086044,27.33402453384133,-26.610455777537027,-13.106868499742632,62.313571823332495,-91.89443372200276,1.5830988478898007,203.2973265763685,-165.3207353120033,270.65665106673987,-12.12519816045642,-4.1896313529923646,175.187112717751,-144.71485026030268,-66.22624297102402,239.5180075534081
382,-11.355157335157855,26.445098246960697,-8.128868020212394,-40.362578337769264,56.96866257557667,-22.309622754705742,-75.25631773146438,246.48776723732956,-62.2924971268294,-21.916234460644773,142.50245541478034,21.562941057763965,-30.670545065717302,106.3734013696694,-253.03038610552312,7.679237081534666
383,-12.15154807466206,25.18866290675578,9.49635070246768,-61.536840059111455,47.23199233470223,31.69172508503016,-117.99272320565252,28.58424846444177,85.79850770032863,-207.05149395772605,63.85916837438708,-33.54533144314337,-209.45332103581316,11.459234575011124,305.5374063074023,-351.96313309510515
384,-13.319356439174044,17.694883753734757,22.679322358848367,-56.94906571508818,10.391557310712416,62.080979517895685,-83.78279216037822,-93.66016816041156,159.62863494531302,-23.46995481877093,-167.4794364774316,58.22504004393886,-19.10156696104241,-193.87034512523545,419.70766122644136,120.90047711383158
385,-14.06232368243218,10.5590171731601,38.914616456982,-40.16340163039149,-38.736049252707744,85.96452091497031,28.811285747287,-83.64613908036517,47.191395806945366,70.53939615909621,-138.2850326023672,-3.96686898020198,114.86694728767908,14.67030075335606,-172.47967167579804,-14.158721187755871
386,-14.241210698207396,5.8902248828289885,44.90926364726784,-15.768092115416948,-61.75651149962505,46.32286274902072,89.67299052209728,-89.4327068555649,-121.4007675686844,33.65957008890109,93.86619290468116,-4.922707630805235,-61.11325552819471,153.8449223370626,1.18918417516511,-231.1498555674916
387,-13.858248592286143,-2.5481942254782552,39.22790260732745,10.50550684871996,-62.91843386619075,-26.67034603975935,75.1113213322169,47.70015294535369,-110.36708496769644,-27.510322930116672,177.52123945783023,-49.31510327457363,-134.0304451247066,-162.0889192792365,208.10056105086608,85.69451385759385
388,-13.725895797936571,-9.490870407727016,33.93179897809205,36.44343049735562,-39.88659577569706,-74.25076801688101,27.493576599312743,106.47132351524488,-6.226779872455154,-186.5589498150439,-0.668016865151003,-127.7305827922246,145.03899161531444,-209.8203829227132,-312.0576229681783,34.58769902640961
389,-13.02369076640207,-14.322669670656069,28.457147612281915,51.28659918564517,-5.364206841738451,-79.52742181043504,-52.43634872573966,34.66771861345296,81.82853437424546,-78.50903686974925,-230.4899543868396,0.4575591614702716,341.595072662647,114.69755291875845,-135.34290527138728,-221.2155411601325
390,-12.042992091924134,-20.493703302419817,14.416863476707476,51.37762162977742,25.907882093706576,-38.3711736642008,-89.6520688677956,-18.64151093198961,137.11961110655193,107.09634958970128,-66.39970070576783,9.755941271985648,-102.13291964048403,86.22049207642704,204.17680755202537,103.40158420720763
391,-11.636460949759568,-24.027226914820854,-4.884581354048351,46.02780309084301,55.06988297945645,13.483819358202709,-62.73666060774576,-89.17616893328704,37.14994690185085,63.889278469046985,144.29832373093268,-55.14171833071123,-323.5628992089114,-207.2879393817284,-71.98664080999606,358.4204712601604
392,-10.863198799647762,-25.39295886851596,-17.85807726038547,22.216107849020773,55.99488046602164,58.31752569372839,-12.385778175875204,-83.63756099327657,-186.8095221368858,-29.25886133342283,-11.120597292005186,-71.53569007139595,169.8898929021816,131.70402149568872,-184.3936093637917,-97.16229498100256
393,-9.95561173542592,-26.519659342628984,-31.14834117068949,-3.953134810730262,41.65916125171952,75.36521474269466,62.99785735624209,13.572253239553902,-145.64132838220667,-151.30707099325082,-124.77971278037876,-50.072941620902384,149.02644961064652,546.3612442354097,110.07363044484282,-94.84439784911228
394,-8.388276079392199,-25.08849533034754,-42.9415843925226,-24.907858429987755,10.03605005238296,49.38878800927978,91.90833047587056,90.5772152173613,69.42908651246125,-91.56612604531983,-98.46268410256562,9.91845650696814,-216.81525431974296,84.07884382679913,160.1340693087177,159.86407644316387
395,-6.591373325463792,-23.892237377912352,-42.03495216484043,-50.53795025022191,-43.95206066987339,-4.233820030895004,67.30575958070403,67.42545725473792,85.23124258324879,135.38678107530723,37.18115553665939,98.03457429191984,-97.04286047362255,-185.066947868203,-185.731640820316,-224.1061865593092
397,-3.222558829069385,-13.84304220343256,-32.00826062883698,-46.971063148876055,-52.3275833840471,-82.73223906763906,-103.53378836807951,-86.18150473210699,-99.90267571112145,-110.7486312423498,-53.57150422447012,135.9276546636056,0.1892134285808424,88.22458527341587,227.77283311723204,164.15338632119528
398,-1.6967097247706988,-7.311273971816263,-18.862746298796083,-25.41661103054139,-41.11244507092033,-67.36443358972701,-96.996649478564,-92.16306876979796,-184.5463090498133,-168.976546864782,-191.9928530490324,19.440924091621127,-212.94617608664703,-175.10793546836612,-156.20184498797698,-145.6180223634674
399,0.0121774189701682,-1.6433645936467656,-1.7735237950673763,-1.640165620150583,-12.706100028925905,-8.759881804134238,15.554446498830655,-21.598716210564817,-3.103567977667808,-3.535208148714446,-56.56259611452333,3.689093251379745,-66.739318757187,-40.87616918898857,-24.423996637369783,-63.08750126326413
400,2.0895193333835778,6.709417124791798,14.605619424056384,22.012279356407817,36.59177668993652,53.28159917683843,53.334553466746,54.768125312759366,124.71115672619726,109.96156703670567,112.1460190688349,-107.4084813026193,162.1872926562064,177.79737018722517,482.61520759013183,225.4241783905345
401,3.626790745545805,13.230865653933506,28.413806042773103,48.09729285978938,55.382507390750106,63.520907545454975,70.30756204451609,80.4046016072698,125.44810549244494,42.54546194682917,3.030878705152645,-86.73631080075575,-16.848978001595242,-98.50456877206123,-78.10913090041686,-44.76749212595496
402,5.27359959905607,18.444075986939424,39.2264256866356,51.0292136656426,64.31313111307372,67.21091839066503,42.0228115765658,7.235390083522361,6.849942348213062,-86.61432291215169,-111.0091350011062,5.935024724371942,-189.25032948108856,-268.6238304011349,-409.674161167557,-153.1534550464712
403,7.102370339845948,22.80324721089619,41.35859813481602,49.85829396873487,60.97416159512886,22.6232201957464,-23.95541917884293,-81.57914526326749,-151.95576230537517,-168.96761249851988,-71.7423160400931,-64.61303682303424,2.8934874230617424,49.47914782421867,177.0907313536536,75.23187770269033
404,8.8495838553672,25.741440606802826,38.26588164783061,39.42873944542589,6.882590455544232,-50.55857492827363,-71.51276495059756,-103.07593319164516,-123.0887149737082,-50.973204257985344,70.17403672619002,-100.46724798163268,207.3678722150289,68.1833518489675,15.519169027897078,-100.09102397962488
405,10.17462596387668,26.925120376498853,33.39621105897368,8.366106189163474,-42.89362074453766,-65.50960692463559,-82.26829733107661,-64.69537951877464,34.3413844282868,224.99770884108875,194.51292172581543,-73.05181420908275,-14.707234499270273,-182.47252914892124,-278.0321035879115,-148.28364887848147
406,10.80045456746302,27.75898082242384,23.604066365416656,-17.526779324887684,-66.67496649291479,-64.44461941008558,-14.461134938264877,48.55403136631321,115.89310574878029,315.0923933698141,-20.51480542310128,-40.474209134938974,-285.3847085564121,-136.37318906827932,39.11766655075917,418.91486925465415
407,11.706815998211823,26.75531163735468,8.657348975525565,-40.84121163452801,-68.70008202839745,-43.697172188578406,46.93745107763607,97.32447821988536,45.02923974125429,14.074316239384643,-206.70758100721105,-40.82713671549527,85.18226950496319,124.69094844169013,42.90647134853134,210.276914588193
408,13.14917715804404,22.1020916771904,-8.642428509664569,-51.15734374552267,-41.4259694656339,37.96906601535011,84.37200517726887,43.87680532816921,-93.49923085561454,-191.90947793429223,-15.965890993881205,-68.43361702365883,409.2837299551393,-7.7896999595322995,-233.36733525384443,-444.23048156546974
409,14.219177282042438,18.493443924709027,-22.34416149311346,-51.62258856497101,-5.040500207387595,103.99845080313116,88.1032620508413,-44.24336868072169,-149.80447027144453,-39.34714326899848,283.55185531982124,-46.17434088038749,30.2280306938992,-261.95766702614674,-246.54718741704343,68.68459638237164
410,14.46473234163932,12.292381229182864,-36.498471984618845,-45.81830612526392,35.15799638859335,95.94661021877891,-17.526811124675078,-138.76680090418083,-21.17516808575988,60.23426982884848,337.208462466574,13.701258065798813,-198.75851362169487,224.4465351061081,115.91292668829556,131.2194035583616
411,14.125127461948978,3.695910412737248,-43.13144792187268,-18.68318655339681,61.56733249049739,42.4947336154728,-99.03158306915611,-79.90398049024043,92.17077684908908,63.28110825229669,-88.02481276044091,39.15140831810754,85.59976614668267,454.45513072423273,7.086270576088282,-312.9505299650127
412,13.695506453664166,-2.3949928402798832,-39.4963572054894,12.523500590168624,66.09465204268872,-21.47401049360178,-93.6374265258928,146.23720007240627,81.76844987482923,-23.908724689848896,-251.0474351085768,-49.67211855390451,155.9915386129942,-207.083030138514,-354.63719788664275,88.11135783002919
413,13.63705045332972,-9.854794523116652,-38.2878339906074,35.80510578844587,44.71983081604776,-68.64135502635418,-47.46598293043826,222.32284377901303,3.887092738750198,-165.1398817354784,93.61350088035896,-46.04575492341792,-138.97989688559028,-302.8171946780203,122.42766644766016,27.85210108882165
414,13.71192663214606,-16.721445883136766,-27.862288692508628,50.64800485694468,1.1313783077675907,-97.89807401230064,50.85079206213232,37.04902766518535,-113.84928468499947,-84.22713283742632,126.79571596557388,9.87882335197446,-173.26636515636346,170.6600140309256,186.61664615912375,-208.47787728230696
415,13.488897177927356,-21.819873258751613,-10.571710088970576,55.72722881029768,-31.81740117935624,-64.32510591428127,86.26649582345817,-64.45322368868437,-75.52934734521841,109.79120550156222,-32.31006806416599,6.4813361312153575,160.42051561848348,82.529281911211,-262.5440476927579,78.93795186721673
416,12.504149259525548,-25.5822828842056,3.153747683711117,46.77545984640346,-51.82117461905273,18.66789133540442,52.97448117991735,-99.48310296754426,29.080028330527057,110.7411548825694,-181.70767061342167,126.91425968867134,192.79814613462804,-136.31847510511034,216.56530057793495,95.18970623078212
418,9.495372937385582,-27.822147341199525,34.938111159696746,-4.003928529031327,-36.95353539020016,72.83593714501512,-75.21699842131784,2.955966311516022,232.17637921592268,-124.25518931529224,148.55575449071875,139.2805583985455,-182.92949885501,93.46401609374698,-79.68944056868168,11.434598835990757
419,8.446651464018032,-27.25650736730222,41.01652257954629,-28.55867554116594,-6.836129715811694,57.6135870850876,-108.04889049116537,76.93793190372344,-7.033197930808456,-17.465655043815786,139.5227169713712,8.490233382495717,142.0177985693299,-165.08995191045506,-45.62463937985012,267.8755963948872
420,7.242639845972008,-21.36002031690532,39.92998018250819,-47.10749773687894,42.74636777564047,-6.818723256548765,-27.935512193220347,57.428401059320095,-161.39807603818372,156.30470412705472,-85.21307488990942,19.355559011311925,52.72137321441551,-246.6614823167638,178.56295337414122,-129.582119712931
421,5.618082570214028,-19.454542898602085,37.88393983804599,-64.6340560343524,71.00167708432855,-67.30322540035377,42.22985094597607,9.439732457982243,-12.257714891027716,135.94800620110618,-114.56540994545868,33.69172326722037,-215.5273270100588,169.77929289078202,-125.09437350585722,77.73582005017647
422,3.603441148914498,-14.430562301449754,33.70982279752934,-57.652241738667726,65.22698172474156,-84.26903568296075,89.2171595476866,-121.76094537868266,98.00913002587004,-108.6847712304516,21.78976093133224,-22.53869786010728,-116.08719193027356,155.62752129758155,-131.9116452357157,552.8485656045864
423,2.0637535589221443,-6.914500547360149,16.16271576899362,-28.03646056139769,49.69438503250785,-59.21427816901996,84.26135290787352,-124.94645893765482,123.71578220679294,-159.44757822351676,150.97664340947176,-65.44117075881604,203.29876134193185,-233.40150368753893,143.87142188339203,-32.67727070590581
424,0.3007677094055907,-1.4687517596084945,0.4914031074267768,-4.202892524952404,10.742472562069452,-9.436206207132273,-1.2670310476460145,-14.56521537424851,-6.394750755095629,17.019704291786184,36.230994493113485,-58.949144755343696,115.80576650151488,10.423702682845033,31.75149600911027,-150.9673891461057
425,-1.6362619244910093,6.900534996240822,-11.804312720501002,27.251815474890464,-40.320799590435854,48.51187249396935,-81.13940415714751,64.59089729509287,-145.87919420198887,119.3399320133467,-187.04520982334043,0.4140648614720703,-179.10633928979223,352.0558130721147,-260.53555202786447,247.3390331580067
426,-3.169946939784495,13.90058481991582,-27.180443103063222,50.49965796143079,-67.23033248419779,78.62793833079104,-125.77831329378024,111.74979698552852,-112.59300227845232,94.63396902334352,-162.23198263224708,-43.785251188771326,94.43716903000312,17.341181647756457,-16.449171348038362,-138.96273432605767
427,-5.008630813332275,19.9293798623894,-34.93823104167586,48.41066827019131,-71.9899324672806,58.74688041334685,-78.59121482611954,45.47250249803619,-4.435509799306601,-62.12508978042752,106.29637286633488,-60.54734599960466,452.64456092489127,-311.4162004906357,278.4142591319396,-288.08104725511066
428,-6.796016896821129,24.672363526982732,-41.44003479273124,50.73719544992309,-53.29207589983344,13.50926726016769,40.05018761838801,-91.67617958304254,149.2762040668149,-151.29842057679343,161.40896557703672,-29.33161549637225,88.92822818396962,70.33764936054285,-207.6217758764069,166.65225289718956
