,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.62064358982228,45.92414629177392,73.07185272375327,82.81657446515523,84.76289751916022,51.53733530085306,-12.43373769806881,-31.403097369045568,-9.797856736419945,-16.637126250510107,49.92955249949056,158.5507343819462,327.70217774257435,819.8929446311903,229.7101664743082,306.9497476888712
104,18.247621624428845,48.41858134381549,66.91765486385238,68.85580121162012,38.7205995256984,12.30724579911022,-29.206479934084882,-9.296865033553516,58.391872451385,160.4919976425577,180.00271366907225,220.70732440205887,293.2634154222104,134.10789731076804,2.0580270953062154,-138.89920039141504
105,19.553740970867032,50.3966313148037,61.5406624679678,38.84371097473606,-12.394486915425524,-3.1583258002006005,21.78015642259814,93.34038667715157,200.2675000332146,275.9684258164478,222.58832194526744,103.50903370775889,-79.36793477935467,35.52029331807819,40.76492705999853,373.31160425648494
106,21.075873967313925,50.09649803612017,47.57299033517461,7.026869396374003,-6.887089481894442,5.413259632237072,191.27460750058736,153.58596710052387,199.58981982416026,129.472650394739,-52.333113042910384,-53.426331736870196,76.9615931051379,180.20468326222502,421.2619095995138,639.2369659437136
107,21.41158776051095,43.079269543982114,31.12299822551114,-5.032538363120246,-0.724997675677379,59.92021664959166,176.62779470220474,163.22010999618388,160.5250593705267,-24.84223672672117,10.932738331832653,125.78402390330011,363.7646348885279,348.39050478970057,129.78760401134883,-66.46476074425553
108,22.92239609379601,41.258576581434795,17.021716993802265,-26.673412607992788,21.851456474473586,120.12351557092083,179.19267036852563,82.5163495178805,-95.73614004558266,41.257385154819204,163.20390403765157,188.19021427456346,175.1542647969248,-60.82815643667996,-182.21594972986298,159.56663400749804
109,23.584592260771608,36.119066455816835,1.6397280087727708,-8.043632737562,60.56318787277793,126.92088293333987,113.07941060744582,-1.1563523410527523,-19.09443831269644,186.10101311088988,542.886601938784,128.3312429136758,-1.6907647419287741,14.423784113383931,275.47863798303723,414.20475582533584
110,24.536506853667603,29.578026262864647,-9.216279013993137,11.988531786942936,114.07386452542818,123.02212212336164,20.92366051147144,12.885736004798702,114.49835650145158,295.90903565029316,222.6614634506774,52.15549167472736,110.59965167197443,398.3268747848651,288.568924490932,65.04520975662285
111,23.823833968900942,22.302905222510404,-14.375790566243417,34.50185272784507,107.7796251519564,72.34139413711851,-25.153869997264053,62.197048863534285,268.1532682532571,114.61367531420424,3.2204144053771984,73.33033753517466,416.41599644334457,182.9338435908793,-18.24453750294714,112.47333057360271
112,23.88504887528012,15.545033639212146,-12.248320222413135,61.17427181223904,107.49163228782187,8.810550037811971,-24.582601388885166,145.27232455401457,178.58296653520773,-82.99287405450582,44.572618570440156,237.96384459254625,150.31115136105277,-107.16299483054809,308.0709870429718,253.2356868372591
113,23.798646709212946,9.007693599209817,-1.5353559118936957,84.87264190511544,81.24395151797526,-14.012465919660599,75.36059394251129,226.23359245226388,6.771362476442519,42.908267728601054,248.9033213135454,171.2495265483126,-163.42903916002157,169.68788925306018,600.7105485918298,59.074793312585854
114,23.503330707569106,2.445904828474763,9.819632857843402,85.15533695635943,36.85416884935182,-23.959574607837936,170.38750863788948,117.63636569404426,-85.81709354300557,131.99138415750193,169.78299094295943,13.907611753098934,239.50973935071804,335.20349684458466,-64.1112814244295,54.551791783977706
115,23.10257155507705,-2.1487433786076124,24.484131660787142,102.2998845729264,-5.390015277792813,35.90437179964621,169.5747375661229,17.21903153059184,61.166716324206696,203.25340530579626,57.3152220419878,38.779316520744686,705.2146667922988,-27.919557117433783,87.19637850371123,388.4141159309969
116,22.170570409852573,-8.244084796072979,40.22335190393873,72.26254955420002,-36.96657252991652,90.79173448387169,124.911500349193,-33.63608060913732,150.64402267238756,120.73292528482636,-31.148034787555417,219.3814524299528,103.08890261148686,-41.283096946192416,371.56294350580106,129.46762527934544
117,21.241909374042905,-9.562619912297126,52.07662635197546,52.97644550925469,-22.272485087154124,160.92869956817202,29.69929120755684,25.98138657598119,187.9285536100753,19.8926131332168,132.66772859593638,210.6727666644535,-96.37252137110158,231.9725874091244,133.14586687755295,46.834676058529894
118,19.387892972791864,-6.877509110366287,67.6795666180378,24.95308685077895,24.91327952080962,126.39648136979918,-53.48731978632276,168.77735791498674,98.8460302286138,47.835727642078766,263.7835396151719,64.8880666388331,190.05901960492398,519.267567063145,36.40429626248053,434.22102746505675
119,17.919797363853725,-7.515540077215693,67.14204954526602,-4.065262212714664,63.95380330770276,91.82489149884663,-12.11382702995111,237.8289321410567,15.450218470141564,171.5763319349319,133.6273791047325,60.0773978863931,197.97134123294404,-194.86690518321416,273.16207127505936,286.41382212399157
120,16.582913973901356,-4.3290079749162516,73.29579688013774,-16.183916023232314,90.14449912330073,38.16530934305578,64.6238682179891,120.65598213781215,-23.688050156867476,209.31998848961047,-115.7260231167347,488.9808302496969,71.52557439500163,249.17841785217234,196.96499269159375,-162.49037369339663
121,15.29478715126061,2.1974191746929215,63.58599832066319,-23.862331904249515,103.93808382759798,-33.38797069888369,153.14310356974244,9.948813440436837,106.2743488908726,132.0692466833633,7.58575406221064,509.1335899259434,-28.831230549129913,233.99072562925016,7.495050770075494,736.4485572350225
122,13.49954313823762,7.952870923946341,55.21114366325462,-11.056683665979534,126.26747689924177,3.3173846280854065,157.160556829867,-61.47776757357411,190.79011676569598,-71.65986713602226,262.2026937067674,16.83286613568208,200.54299193673523,112.66192958212895,168.99997536226078,185.26290361952306
123,11.823054605329553,13.80869042375143,43.25143017027648,23.06438180590188,79.56754052490587,8.747621444488736,111.46899391951833,30.16587455542711,183.08735931551058,-18.107620127671098,231.3237291622068,29.940627534443692,268.76424838102344,47.668512491309315,201.01080337002304,46.711709706504976
124,9.999999999999826,21.385672413086315,25.48976946963622,47.28317068772133,37.69043139476498,81.59173985474078,42.60091965201772,249.80273339240463,36.495556265083614,329.98100838389496,54.5982526608029,197.57600336661633,82.13840269732472,296.6487546896593,-19.61293066958629,352.0831124856164
125,8.233724194743772,28.50632740167338,11.782960175866574,74.50122170547435,-1.7955150096485966,119.25473634996655,-16.612136921106213,372.3667263976605,0.9865487880886974,478.6899412720971,-40.81865875282003,291.47697968798974,-33.87307664561186,331.6107886194827,23.583746007932902,238.0619519095376
126,6.631551197956961,33.8178323416167,-1.066798551487075,100.30868728942515,-9.147750099448722,142.3614877088057,-34.8153407742456,187.09746885071894,7.183367130597219,263.29238256631965,125.03817417260538,31.426695509279696,184.44389200447262,-80.62233968403851,201.81676970128888,-224.88534513621948
127,4.842036693277476,40.365974439431284,-7.937778035391467,107.2927599439512,-10.968961645770804,108.53640415906544,53.07145407631596,45.85312689785143,155.15367626726987,-34.61647793044804,252.86815183420384,-42.2036229186603,228.55441890178787,24.798016468880206,261.2410840547596,226.27804088327497
128,3.2969886109251973,42.949627803815375,-17.562830998173467,93.18747936785607,14.960670817186184,50.014640107474975,126.08634439939505,-38.78567473586223,258.26266106827916,-38.32123748182207,131.37178884758364,184.64438639141702,-7.34435980899417,285.42697566267435,-86.57763734582062,368.72261131869243
129,1.896637501886362,46.51191480962123,-6.800933177991091,62.54515897361091,61.34348918522715,2.044596019686054,202.22968505506842,-14.519018150990092,115.32624039631173,182.93385132679305,-52.19145373157488,280.0994693931932,-43.668639697692754,134.27927906371684,460.3720232440554,-142.3082423557837
130,0.7978997579039593,49.33644261533709,1.749352023325443,38.84242726149681,110.08674626273195,-0.3855484785435266,137.4957468965528,93.46363310784218,-14.084609354469421,271.70472272187175,-6.132743484060583,107.5231298984906,365.86737893041845,-87.19627286691184,323.6167834991381,201.4327199309127
131,-0.9626770787077206,47.65717602031454,12.605624538119141,11.224797029149784,128.3271071515062,6.354154044185478,53.76796937765638,211.48410330024774,-31.210757639686364,134.45436937491206,421.0134465661084,-109.43292984737553,211.6117994123442,248.0634319651794,-144.7659884208835,281.2994409379105
132,-2.088546856873819,43.25933013472738,28.979797230447215,1.0492161372967885,119.45723616071429,59.907813708711416,-38.19420456708471,212.07240662568958,92.02242842948326,35.058917151786304,454.9481935947621,123.2889611815522,-45.50363710863408,394.63959800403927,171.39006602504546,-85.84844514225489
133,-2.165277943333596,40.2191845362688,44.119703523382555,-13.775428920038294,78.9375170743074,115.47134516774456,-0.96230507601814,83.5214961357129,181.89243192130436,-49.72619085991562,92.14011937632645,274.3922341026983,66.25667232539152,-7.16737892499367,386.60491876073706,159.22276040822774
134,-3.287808868443241,34.09082165194697,58.75981625186038,-7.680303862706282,34.80589021307085,127.8378445757762,45.114049513334294,-24.713426520053844,405.4042010541104,170.41207600434302,-118.68458208536595,129.89513242402634,637.0092662353848,89.7974291791039,-41.17655537745057,782.2965669005589
135,-4.373243341991067,29.806803569470908,69.35958461076513,13.383108145722613,-14.967097566965762,118.21833061488671,135.46151800846428,-27.8014730157265,112.02523234048226,170.55422935808656,109.38836812970729,-45.5292669485747,181.00384957875923,533.7037868947514,15.53393200017561,49.21325581183737
136,-3.416958424530616,22.216813696647755,69.63473543122535,35.10613993868945,-21.575059237605558,72.66938022306857,199.51392087888374,68.49881091380752,-91.40087457605779,132.044487331379,346.1391147432856,73.16005734083217,-30.3260137924334,317.5304592737143,496.50042611487487,186.04061359945496
137,-4.5441334719536055,15.326142748531211,72.42361377771468,65.1657096105038,-24.280747991772927,23.925610237946287,132.4818750140895,144.7171749350677,22.79013581185609,-14.743340828575896,170.68234255954593,321.5375796125052,91.18660751491078,-91.3364093822388,134.05180218134183,544.6437615197531
138,-3.601781427296727,9.327180187630168,67.83491439736653,85.5702579785872,21.22203349078512,1.4530459759845655,65.79154364517301,219.88240849899296,163.28255033209643,28.780523490387523,-13.49917003897096,191.3496797298871,268.27981519107533,165.00626826832064,8.976867062707726,49.93532829914693
139,-3.5753527383411132,0.8791810394106676,52.17149331115755,88.06083780215317,65.19014369670452,6.0240707091570584,4.581568984851629,100.3144916403833,186.8316093247372,152.9751961181797,-1.4200851966787411,5.234016551075683,135.87062444576753,409.03740302215544,357.060807543052,-12.661189815795069
140,-3.2373869393691876,-3.6020085395499777,36.95172234309208,100.6800993989437,96.78773950560905,33.606546666221824,-60.38961677719897,27.278456505165806,139.83467017213877,173.6229710972241,234.6998639367422,79.1872841031726,25.70784068458309,12.357879337125567,337.74809194018934,300.6491753185146
141,-1.797228562429158,-3.9921287926217985,19.19318872284598,71.66415693948193,109.90422557933589,96.90156919747854,52.97204246144895,-18.012193565305466,-37.255458510630476,130.78895109406517,228.57305811525296,671.3278068698794,141.646340335535,65.52572785727517,-28.800424697072998,82.96108165139147
142,-0.5106711531867489,-9.024726969424627,6.96680433143365,53.05276757464261,107.0351147110972,147.93420530847138,97.47316291384915,25.159180382433284,-12.723253414741379,-48.54420214688682,66.0961342594593,245.09860026113802,386.83269492143586,388.16204818896426,159.53625909435098,-34.18479643642985
143,0.6055311580842329,-5.61672416138212,-9.964222895633696,24.152863061188473,75.50521214720807,145.0272658933219,169.61871609275784,140.39701964756648,82.39333226366672,-8.699856095961024,20.89105300075255,57.74002181937679,71.49323077533555,287.77107440206305,723.6863028113523,408.7995164406062
144,1.7263566456451738,-3.819152594959668,-6.322217387092827,3.9710819510258233,34.62797836751865,86.23514733743184,177.4261664377836,159.00267667319642,162.22245499102198,161.7200696284651,88.36018189703137,-31.762367028857852,29.558811343003683,-167.17391257859242,58.79919701880985,149.32152604220164
145,3.431084907315327,-3.94823117785759,-10.501867114880746,-13.056237131958689,1.6639505132957169,32.42032933671837,76.62845923593692,144.72158278824097,150.93711338676607,256.4440150255272,310.86969022621906,294.037283138348,188.70646156231376,125.74271803055414,154.50607409725603,97.94293677094439
146,5.042864084539799,0.9179994712876542,-8.822309736936937,-9.506411610610776,-29.218245644538882,1.3820704125342473,9.336819474491115,40.060547910988774,62.960655752149876,132.25232221808665,167.6761321965611,207.98162238462902,279.45862567819904,222.03442225346492,426.1344685849437,302.92693130136786
147,6.5121442598236055,7.173446099851548,6.959672879161975,-5.364074515022743,-12.147637143657256,-3.3998343436138185,-49.67142776600046,-10.033286722163567,-39.81376533180611,29.033642067670257,-54.122017024214045,-15.080111341787415,98.4045071965908,87.242517504464,130.3297135938072,198.28295585521846
148,8.187186918095126,14.327744499362094,18.70219934080843,20.988438897857836,14.455127498469437,26.54905798073854,8.325961699173476,34.20001683124889,28.003450892675126,14.632594146470026,-7.941149053045422,-26.70794880032824,-107.91251250743423,-46.189987611171944,69.36346760850253,77.03353009717516
149,10.000000000000217,21.410532150322126,34.355744865210184,49.62727269622721,67.51109757678486,81.31833973504565,96.52956532206527,107.03276882633939,142.38696921843874,331.3203369648105,181.2466225667045,194.0010258210758,273.4945662372992,200.97804266950723,368.0939523353853,626.8759355941598
