,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
299,0.1731710461210696,-1.099799147946669,0.1336492509672098,-1.2201274177291452,-0.16004655186952732,-9.947600708217578,-3.547215697961292,-32.840225556234145,-43.36855589145489,-39.35624481582636,54.76164849236375,10.358682850412151,-49.6667494983667,-123.1478165123408,-103.59054837064468,-154.1076446098159
300,1.712323343104572,6.29779808937883,14.322108375965854,22.061189004926746,35.582504186267215,52.25647854093768,62.041112022407106,85.85950155050477,88.46774477272811,124.97574056078156,405.56227044272237,-51.838163444372185,134.40529169618821,235.0415798664908,83.54097346773415,217.30802556972048
301,3.6597935738216165,12.961113319354354,28.674407319118473,37.97450322921986,65.33905712127489,72.53017603149965,117.74223170742334,122.43243256891628,120.10109631012347,93.63537032775639,335.77714452073997,-78.55248543315247,67.13912316251117,25.46755235202727,-53.67556707141921,25.766476518612762
302,5.41856241863502,19.126856312224845,33.17086164827697,58.104947559728316,77.00563774543389,67.85579565659282,41.9950872307345,32.99082715494933,-34.62151751300917,-106.62734313533292,-70.80480003774574,22.510306744239642,-185.1752659096037,-298.3472575650594,-288.159904664808,-115.41012092244637
303,6.835945452691476,25.043036710398155,35.95528104943696,51.48946491544348,49.443606615920544,31.093137455047327,-26.33666232358337,-88.79752360656721,-162.5556620120842,-179.9311643438814,-145.71532979536278,-66.1415491918815,-44.5409361650909,57.6832022688468,198.9453227723934,304.0251447655173
304,8.433696248248452,28.700640790555553,41.989425749307884,31.385627799199483,4.124046869072117,-46.376035462513755,-82.49742539265571,-127.84071283257117,-123.46453204350655,-14.576752668352128,61.50233617802587,-13.905343080899911,176.3444898448506,166.08893358051137,405.39303624493186,-21.890659538337786
305,9.567261751518345,30.664926532568643,38.022567712397176,13.282350238571325,-36.4880062778966,-101.74674032426628,-108.2968618808718,-70.93969076803023,49.84969820544029,178.93960321623308,70.40633335142047,13.652451235793706,-52.55530720859133,-211.62624455738114,-194.16485206416655,-331.01801402532874
306,10.764818850083884,30.48984274243594,22.31962337974619,-17.735187990648228,-62.014282441300566,-92.03269696916686,-21.37072061940671,53.020185820530514,138.20499382941307,255.8571785955828,-29.838472079070925,-30.238479366409592,-161.70678798805602,-91.81568093967508,-33.855165090331866,132.03394700484205
307,12.182324761722612,27.11321362200215,5.51068454230699,-41.798542167793585,-65.53954435350988,-35.3753370630875,50.3064699313727,99.45151995118977,29.593833330072812,2.3564361328826635,-196.7661948556488,53.040937688798294,-26.691764173514457,386.8261381121265,216.87707756832242,-117.51700025051105
308,12.800125599189869,20.63119130807445,-7.346727141497013,-62.132591896559006,-39.63082802375175,43.18592368135069,68.46913094144293,24.833169519689136,-64.06188653621393,-214.1204728794437,-95.48367247521674,-50.82543945281941,108.61549810921133,210.19570142886369,-178.28254169297543,-315.0228232551599
309,13.05852085162087,17.016506133163602,-22.499653334461982,-62.378855638846744,-2.100561834252403,94.79786563416201,57.354445552782636,-55.890967136937206,-115.56902952691598,-27.313433711889957,202.31126143760048,-95.13316553484765,-40.49121186206685,-283.00762378128275,-30.651043259254948,176.941058481847
310,13.822075155746006,12.743379506793644,-35.20569716047021,-33.99571269869966,29.043044498114796,82.52798340013942,-19.08600875816046,-97.65349357327386,-24.599642522476643,85.59336654055733,119.58841955110256,13.768018010938249,-236.1627620651634,-59.650384992528416,140.41796657710984,81.02773864562187
311,14.515740437439945,3.5669381839443304,-45.691881273002764,-16.81906010284547,63.25860314126294,22.9259743112234,-111.04270697303582,-57.997635589906395,256.95826783883786,64.0287504371554,-140.73008525724435,-10.452750423683028,35.3757679664086,137.30287030506588,-227.18458355850453,-220.83257698982925
312,14.591192441162548,-2.7459860908529663,-46.7921638788016,8.451018458471026,79.01175956647603,-27.90294877971246,-108.80574692217124,37.38480004022563,213.26641390870282,-23.347368567207013,-188.96683280471188,-9.450629303930327,233.76389305316115,-196.0787421167479,-287.4596518419112,-5.093175855872687
313,14.234169639911215,-9.429223951901804,-37.028070644383206,36.35470922921468,48.83719503048542,-72.95034259579188,-24.269292769349704,106.23001217045521,-59.711671485472834,-140.10568004088418,6.665496239736967,0.3091579098836519,-71.47295500226755,-176.17534053648706,81.42998156302019,30.137109492330637
314,13.743376669851386,-16.835192679035117,-25.714968111728467,46.132860798694765,-1.1679669324012139,-99.9906654489314,38.03388753320178,79.60158582063127,-98.08437478592896,-57.05026450428704,102.09138183479809,7.262368694406177,-210.84737233978012,185.0232179923405,60.232071738136256,-255.50042543116433
315,12.947501035459027,-20.54272702005619,-9.952505110475613,53.4039718314516,-34.673984303956786,-52.392760752796676,75.63632097325717,-45.488043527662626,-70.06114679672828,87.64799279658473,-20.687522751046345,100.340792477371,145.65025994247844,131.94834655061277,-213.3871737968284,187.91005433283863
316,12.13536418716194,-26.06644642483616,4.145222571874456,45.7777656275689,-64.96433892073856,19.981333411042215,61.96055842617898,-137.89338326090945,20.35594988523917,110.64458163294694,-102.82488566254324,172.79597110867326,116.69510540131523,-240.43693523934053,52.193127138833006,548.0197868899268
317,11.203672381104752,-28.28159801902393,19.75578647158727,24.301603005055313,-83.51189667875678,63.540986201103806,-16.47992587183944,-99.50261672272836,123.02572440387485,-82.37802923525669,-46.01282483951218,236.24358205118915,-223.6481806338561,-97.00860886928422,196.10154710056577,-224.5630643132754
318,9.857686470521458,-27.192274993019055,34.30948024510462,-7.513849925615432,-49.98893781388142,72.7501208293179,-69.15626746599628,88.56302914182888,23.328208918914243,-200.8303023513181,119.69975196238374,137.96222800669784,-105.95135001259405,207.94429327224498,-172.27074722277257,-255.0665588662232
319,8.804606567657174,-29.439213906476198,41.518227979524454,-32.550028728889174,0.8183443650959816,57.4685476970335,-86.71712535801089,298.53004810677817,-85.2469666167126,-23.034723729706457,134.64647826280998,-29.89146617348888,147.4665614226251,-75.91608578307205,-45.10691109496588,232.93743552194064
320,7.194069021066298,-24.401481033854907,44.52549164309403,-45.78366477373038,32.793456741977025,8.227019616677353,-50.89657109770815,236.68675892280712,-124.87944486153174,141.81810466101524,-127.66898854594183,-6.375167477046489,172.7811808266888,-277.2823472151649,498.0852507062168,-224.13436437014025
321,5.217757645369602,-16.89723609207431,40.38093595182636,-55.318515269681484,56.388305448964275,-64.79722014411345,39.096429624871234,-62.07923069880283,-75.14029812164699,100.2141519690631,-222.47389182197367,-42.01839774448308,-146.37951940827406,41.2882313864975,202.62167222486892,-113.73987110549206
322,3.5688870871549625,-14.711895418074164,29.747579055249844,-43.84909586319827,61.913986080749964,-78.29064562685016,89.80495390289616,-144.69889393498934,72.41113879883414,-77.70440353521917,117.14146440192417,-62.67768457111379,-149.59618383993438,105.69699733394373,-231.27729884548262,254.4356817855296
323,1.7493980039294001,-7.742804673729552,15.35257908321637,-28.79202060309217,42.50169178709348,-43.587656655372484,70.59525216877046,-65.74168162700892,105.04869801064342,-146.73416242061649,397.8329430311569,60.528847260145994,205.47602432860003,-195.3358139194679,189.80444262719448,-112.66537906273152
324,0.10041975431295214,-0.2960091848472075,1.8470720047712348,-5.058071083579307,3.4751723561157633,-8.88236351029991,3.9404704417593166,-26.607941331191626,25.01262104505986,-42.14605611609295,172.730250095643,3.5410273321540444,21.224843731281,42.96187243298482,138.65770040525922,-9.530825079484202
325,-1.7166920440063222,5.380085378641525,-13.637429676476586,24.030597867085817,-40.67458803962745,48.57120253813264,-74.10475489611053,89.57097127827171,-118.78828895068727,106.04884735760425,-230.17280008841772,-85.63983303529676,-245.46038348843285,538.3542797120244,-241.08182378503898,211.64382342821773
326,-3.444593916892245,13.450391846286038,-29.141546456687138,41.02370715789402,-71.00357780735612,95.89409044078457,-114.1368178691373,82.52823949674706,-168.0589099197241,107.51458764672134,-159.31364997944183,23.592960661742836,-109.44507006392814,226.92720427813038,145.11306174017045,-138.1601036039574
327,-5.004235799590333,19.650506433246846,-38.27287314442174,58.94954600425717,-76.64230138498715,70.96895689633129,-45.077730681735375,-20.339233831458557,2.1102121564617846,-114.75562503814945,105.38429801202437,-14.818217406973417,134.96987794430606,-236.49010308039578,238.4902343035019,-162.26087743054813
328,-6.902005640632069,24.279073129117933,-41.884484013530255,55.32035551347144,-53.001484734960286,7.1890813980189705,71.58452411057988,-72.64595880239631,113.93169708628557,-163.5829670268904,43.224387767972075,-97.10850027731067,63.179862212018634,32.71884301187674,-284.3859776595709,134.002798819085
329,-8.399485184042987,28.085822034002376,-39.16411296835804,38.01036304112313,-7.515628939599992,-47.964004500057854,86.74321652313301,-123.31479921836853,56.803442779460966,24.329680912738695,-45.75167983760184,-43.92550993342593,-170.93848917583455,120.32200951123377,-195.36499503609866,35.1926941339043
330,-9.576015780002763,29.335958457088054,-32.794593093841286,10.922587538354492,41.077514958607026,-86.01547157404457,60.12216010249722,-64.4509235361113,-47.1487231217543,165.44419085344998,-107.23084667744843,-74.528388347484,-4.798398933071439,-201.47248256608873,249.39957977116228,-14.438349396252306
331,-11.168883473492315,27.88007385428955,-20.4269694026425,-19.706566092631874,71.39108174667217,-75.84443187087709,15.25520411000798,42.415131812327104,-118.41558803442058,218.31822740792995,-33.229853315337095,-31.81038562723552,248.47773041501205,-148.38990058168565,-41.83494291925035,362.6916515046905
332,-12.122759972860422,25.23448368120262,-5.729254969580779,-31.334110647051602,66.5756223100525,-27.897041382713724,-62.574165049529256,72.36983860784017,-87.76396723094513,13.978741473489208,139.82024598633143,-7.3497521831523045,33.62120875277469,155.86373714548972,-305.1235854596616,208.19915613794728
333,-12.510256417787787,23.663204368826882,8.390335399075411,-47.635210395466856,33.517797263010834,32.03288290918317,-103.12457332119175,33.81304724951906,80.74436970009447,-167.45624596958078,-5.917482150660362,-36.55815506381623,-250.5730254823502,69.7125184145334,64.04581823050466,-301.25147474922414
334,-13.516312366398324,19.112191095017806,24.066897429162054,-47.265875535917985,3.090393841799596,81.91210708081053,-85.6501236000222,-49.84355897132639,143.76894849059863,-8.391776633434347,-146.9267031952404,19.66219387869205,97.17555033118333,-286.5488300109355,41.094717097917965,106.1254193320201
335,-13.913088109220098,11.650144559560431,35.504660090028665,-34.961436648094605,-31.74849776537667,81.45935731052668,20.42920098821196,-124.23041668544022,-20.836063076158098,74.78277684222849,-84.17257946680184,7.255972834122076,253.6516489676069,-28.59991118057951,-193.19994774864972,200.22588707802788
336,-14.157453252199502,5.246008801002063,46.258161302456756,-22.16891434847821,-70.34300854762932,39.254426931433045,89.75545831509135,-95.92335001930735,-135.51830835628243,46.89981974061084,46.57173772963142,57.38402830284758,-135.2510165381209,219.89996978244017,213.15057450525092,-335.5132020154342
337,-14.269612017243162,-2.899007217248254,44.61300596676665,13.681714087901128,-69.97159667840151,-20.023169397358288,80.81458930816098,34.10170898441561,-148.17603082226015,-23.89600977158989,111.99635438968107,124.77692611575185,-92.2065921907706,-208.0276635254486,470.40750619525716,50.32089957861899
338,-13.408758953523375,-9.977120061143069,31.364556043978155,35.5842098874582,-35.529529781959354,-73.19547551479081,52.394946813041315,97.66464971792101,56.512918252994496,-155.80662502389896,-97.71645848391927,49.79842307225044,117.14312226458424,-236.39828992098046,-55.581968777854854,84.10263151340041
339,-13.123164568484754,-15.393271941536113,26.034852326572036,47.57717667164525,-2.5083871693750552,-97.36988516681777,-57.95970540538474,50.519692966041305,252.15339799392677,-63.54456883574312,-219.28816719282622,-69.44047230652359,120.73778997787304,123.7584213321461,-97.78519853520811,-381.6052921036171
340,-12.444675725977504,-20.537553287901574,13.903654260815529,56.79628561149366,31.255996032768053,-57.02416016376446,-99.88756931495482,-30.521335201273644,52.438440501269724,74.0848342308309,-33.13119931159599,-51.456621400415315,-76.43667000945425,51.22223335318267,257.7411544045026,97.49354294025397
341,-11.27540081302368,-24.755358912030715,-3.465280418347902,36.98767897909147,56.73292810546627,20.11583991420048,-41.87896224995802,-110.5689910114287,-70.88383595359119,46.284826036884624,117.48016684722097,8.353980430540105,-164.87845485487924,-214.7889247694111,-179.49002561565067,239.89307981863385
342,-10.736415652118922,-27.71007939006904,-16.02619119659721,17.52809385566252,54.73028818149214,71.91169152184557,-1.9521832240325239,-81.92693058389239,-105.42801699781558,-43.43826863923459,68.64134500671935,-68.17059388827329,171.08355971984565,-9.696417612125515,-260.54645322016586,-281.0063219697622
343,-9.507501954210056,-26.62337606913843,-30.06301604147393,-1.4371265597137608,39.99390897755757,101.70796835137116,64.9456796393988,10.887907193507488,-124.61637302091185,-141.71582844364457,-111.36245767962828,23.224401206673065,144.6769780995237,328.5653798612839,250.35169427421533,-30.341499930604186
344,-7.8416500559133056,-25.702211412503857,-36.5316153217118,-33.2691076838928,3.343051337259567,69.45985075608769,87.97035756819696,79.27034590941503,73.6053192556974,-73.20011530813645,-91.97736777534737,82.48023146769992,-181.56421172444243,-44.81330367158807,124.24390451172076,269.72123755274515
345,-6.502506158376946,-22.71473153124043,-37.49294551163075,-51.79072354535947,-44.68673304283857,-5.474547888134111,36.459355408585,109.55002875899174,118.77276191613419,118.52617388941144,244.60336382219248,-17.42330289619713,-96.80771499905677,-252.29298249142448,-230.944894846054,-184.5511074161259
