,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.754968985361327,43.32197732632203,71.55636722874613,86.86954570994776,73.85278875009911,49.66716017784087,16.209156962552058,-55.69060700871586,-38.116778411424065,29.166475348175368,51.94251954722116,181.04229888218958,250.23808353623997,693.7767694502287,316.0231356729266,388.37095404069663
104,18.269393069219163,44.815997350077154,70.12050062558342,62.79521465353874,34.67729691706954,-15.745795497507672,-74.19192262110596,-34.46047511050648,73.59861958166424,166.29146342223004,252.28802323820216,286.60363162528034,236.55302675652638,134.1464090051033,52.897452867725164,-6.996046916105911
105,19.317721775712464,47.378717292633695,61.78110389022784,38.44513026119774,4.805702918510995,-13.026850472871303,5.487609015987601,87.23027043523764,212.1026907422627,308.61289733033755,245.70145459317513,85.71133707792191,-42.333177653564604,-20.130773655292614,118.343919322299,416.3176456501424
106,20.94219484738303,45.65608580304945,45.104581528765905,16.91232224287741,-37.306131339873886,14.660791074742626,177.07636843743563,176.42577215784328,214.62095240195765,116.1948469279627,-28.384475223337773,-20.32035411342963,46.21863326587504,179.34721677784117,456.8149339857713,472.0457680914203
107,22.100245088286883,43.869070139965345,31.041151521171983,-9.466207731822102,-4.8298428593974805,59.898517557953255,167.41005509371382,182.39020219129162,168.865847581465,-12.737774130807466,-68.12430077451953,125.53247760343442,330.0129534827229,370.7836044671849,135.1867687340506,-114.95823299676215
108,22.162557386963893,41.22893864754873,15.378504388150207,-16.46682454740329,26.353040077756265,111.51261931525482,164.2299779294545,83.73692531639662,-20.032423308685168,37.34190727081424,175.52164557838128,192.49873127126062,205.50830694117752,-22.924410421931185,-8.137577885363243,159.6873578890608
109,23.52315641344335,36.518364287326655,0.7315891805253258,-2.193036720521569,67.38182303802228,165.1854213746561,109.25021858612061,22.109740401325155,-7.16302529202855,185.6649544499129,506.66874705696534,134.8301113167958,-62.61067874356684,96.82595143892499,300.9227561857263,479.9946525531561
110,23.668934994991147,29.23077050647146,-6.5538054125996865,9.469318778158105,94.21473974453964,111.93439695479393,19.573497055759603,-16.478758788938336,122.98406089513247,191.26416515645548,216.42530522628653,44.14638604648208,61.225652241390236,266.2381706745887,242.576400025286,122.63669147246692
111,24.658752743719234,22.257364731180104,-11.543804628804011,34.88139867263155,106.34276216839298,67.73124171352433,0.7127857549957639,62.0803867958342,176.17000239840232,123.95931730288714,-63.9350679825084,101.71765851515434,242.01240589540234,209.87294271344314,-53.573717732697276,104.12671977602346
112,24.329342783798072,14.574099567377893,-14.336992197787666,60.73910629217475,114.6783399082179,17.758422729338854,-19.121127317714524,189.01448365878852,172.33153785867418,-42.941389158823,69.50120993637627,335.41298919493624,166.53158992370643,-156.2491893276025,294.4863923565988,383.95703716332457
113,24.288412280734967,7.794930955378648,-0.23635769948266727,89.11922921126899,79.96807641884607,-24.36375340890251,76.13552442230932,175.14177802770115,11.48050562605826,4.7006532046302425,184.9579918904293,175.38163610128106,-192.48347669871066,189.2334848339565,796.31376674069,-56.22221313739817
114,23.02513331136832,3.6669312632731312,11.734414696845406,105.84208983642866,35.17741279506966,-4.772652094380831,147.5096196222401,112.16786910673264,-31.228984251124757,146.0457516908819,161.64708156736216,-102.64648802917151,269.73872828845714,423.9944188082176,-58.5235648059149,75.25164489839014
115,22.315890226582503,-2.3753641960212164,23.605002280103996,92.46379091878308,-11.119162232778507,37.142224723580725,158.91906701228532,-1.8255668801239011,63.78785426997963,309.62499705328514,48.0925339627633,13.402407837147663,605.7590559684857,-14.832409274084483,-25.738180927250653,528.7691171311996
116,21.475571495517038,-4.095221881555812,39.369982983082274,84.0452885828322,-28.751896593449956,92.61475742201708,102.52905229163241,-10.57620413168678,164.68150130116092,136.59966595748466,-89.56639217041499,230.56238057644686,121.97749372993253,81.79359148700634,397.611559579207,131.93377360029143
117,20.839746963923652,-8.749282319828865,53.36131679665809,51.71987244975873,-16.50444071305354,155.84685913886057,30.617851476851868,20.43851310170365,246.49797549911443,-80.86366923481594,138.60466772238578,205.11595273062275,-51.588850874870445,282.75714620225756,133.75505944043516,-106.23017154323827
118,19.614022405544087,-7.979790572540402,68.90493872614698,22.778782343206828,23.542812065903583,131.70180062402196,-18.356039850950268,121.60431019013177,104.80172289199838,-52.911538828742266,300.1576336416165,-3.470239440200274,172.9199721267736,496.337940353482,42.14407022953205,385.50053674483775
119,18.520723223047494,-8.374529785206946,76.80034132765937,6.3229141317814594,65.70566531073592,98.18003294887436,-7.157612959339701,207.65103483912776,11.599919398983914,163.58184505009393,120.13878536103047,28.76833395094809,275.2027871496631,22.526721359124338,251.653629952405,262.716813414906
120,16.495122678278843,-4.952091397200583,72.24285687163945,-9.12989505113206,93.84204412374413,31.09973854523003,60.99997272029675,157.8292754361459,7.147401388632645,285.3094870566674,-41.11160023347941,452.9659961326129,30.078888792018276,233.28491326117663,290.5467879199143,51.782775316477824
121,15.456756688575666,2.6906152115761515,66.9759044782688,-12.607614570841974,123.15065050062645,-16.492379988735806,121.19019234712579,8.824036441424354,106.3501939911917,127.37116564510751,26.876805890524153,517.2327946503044,-30.109621192568852,260.2267256311369,-148.4636619428004,727.4087543091711
122,13.405587764861746,6.899243311406403,55.229037617501035,1.4763686665743379,117.22920158101469,-32.24589279873388,163.73478460024918,-26.444746960144045,181.3852616256598,-41.279493708805035,265.21014352209124,-14.669439510875804,194.70914420303842,89.3742047393279,169.08010321539584,179.24130828159582
123,11.7834373201602,14.719330672106615,40.3023742742635,24.279462542931228,84.49674717533026,16.915156116667546,113.85159638285127,7.861114368448511,198.30783758638384,10.659654909543761,289.34555684850073,36.08571546724231,284.17945336407985,45.10540484746649,332.01930802408015,-150.01931614150755
124,9.99999999999983,21.351754817334854,26.1626031702785,48.20673989124847,38.575773602692585,74.9575755906186,45.61790283550398,259.0651509738643,44.476995864319,302.8384527581028,58.83724025017943,157.92354813365424,73.21534101454776,230.5145493840854,36.19441165754884,422.1620315392186
125,8.280288502648476,28.8384441294442,12.964162305701713,71.75077572118633,6.641491234322729,146.43482888044747,3.1487766555819974,387.21521214878874,-13.554017099055642,436.5499033533402,-0.17311024283789322,298.1020182073754,-33.891887536530305,352.1399879557797,78.78813765970189,187.23868434054904
126,6.628995288238481,35.43356023508847,-0.3727638567042426,90.19432759765567,-6.246185469668916,137.43986196934532,12.179313578982985,135.91237672616683,39.26750867705347,268.18117172745525,120.35636725584195,37.89427581939184,307.61484656216214,9.611185245100785,454.26828711256593,-167.09302964954122
127,4.934166222809055,40.79784729169366,-8.867324420557757,105.93431089183828,-25.011670636008503,112.31278822420813,52.50618328581196,54.82685003222255,151.61831037594092,-20.856536369952423,347.0285980641361,0.5370638835375701,238.68287517371084,77.55193757872499,274.48714615696116,350.4607999641132
128,3.371786441459581,46.8489116269195,-15.10794829675531,95.51190761108231,20.19685095204794,50.148291705305525,131.53682114886,-1.1426127695157646,167.67119836615524,-44.93857985180409,148.75643411801875,196.19123840338608,-43.233833398461485,399.93887178833967,-199.9042607026803,374.3432833925874
129,1.6089354660640858,45.0961762606125,-8.722937178335357,68.23507075212832,62.810184717861155,4.95331360799711,153.75488941960845,17.713450892579132,114.65669342056512,151.02233245407268,-26.244042570421072,237.33370814981794,83.11306994310857,137.51037005249202,471.16999938041585,-1.6827701497299188
130,0.5217059999706546,49.49041923567191,-1.439436626682955,38.848394188307076,96.15975542991688,-1.7880228978169797,119.81728276942158,93.09457108341616,-45.732840570460354,195.98758263088354,23.021869556322983,96.94532564760242,201.72988178436228,-58.75666556404826,336.8859627314921,256.172390537698
131,-1.1179619679509418,50.09104868067794,13.36041670648223,16.58820944492291,104.11472623641805,13.010685373471468,47.62940505844217,182.77594152970184,-4.525678356690662,129.61251681941116,383.26017075500556,17.220127033052663,165.962589084765,234.4422758152787,-43.2716683146144,215.3812398940679
132,-1.5392804514035046,42.58065944850462,28.951955216611857,-11.203511877718157,109.50828065431776,59.90618478555313,-42.04561988645642,158.73286237040287,92.93095071108017,-34.2598915535431,408.9771098633547,129.53061731234484,-161.40859849418177,328.5528938120889,169.04171852336216,-136.4708744465321
133,-3.0965796842348183,41.85131513618123,43.7116527260129,-9.650873694500383,78.61240787341632,126.26548173785628,-16.478289883653602,81.86044546259953,254.71856569179948,43.584891463241796,93.16700329843874,363.04864895268906,110.24753783750162,-49.19740720289144,350.2668656321064,159.0312833169817
134,-3.004009069384086,34.15317545908164,57.4862311308654,-2.3089997912315354,35.669973224559875,149.0894224425482,33.09975321718876,-16.571562717223202,383.59921425778816,169.5894315252632,-107.71207467515481,136.11443949595946,652.4418628100786,-7.7999026996699286,-1.0107017083316805,852.0111375477012
135,-3.3321153522774996,29.097406972700846,67.3656505975544,11.142584685822172,7.844484773520847,122.46086866475898,133.1830091865378,-59.10384315364638,115.70223356802329,223.46481459397228,109.66555230690747,-58.0379841684458,175.37479536261665,745.5812371913592,97.16823473429054,-4.067962317616548
136,-4.537879509087345,22.312627617221345,77.9068963914516,34.60549404254106,-30.49389236849403,68.33237569244011,195.31485715602952,61.243352892875265,-83.33139818994087,115.12320156071407,209.14350057517953,71.09767448200208,-13.527628427393836,374.1900560257758,370.5467910743173,198.92921214168476
137,-4.524189354484433,14.680193508292232,76.0420443143841,64.66288238310315,-11.299971793423182,24.31296601905146,149.25300381892225,194.74395392294423,47.125498266737914,-33.52640208770373,156.71809508894736,187.71653295157526,117.19259123131965,-19.921083625831955,133.0159228672033,258.93321823223516
138,-3.342452436037041,7.5762847152115835,62.48846842255801,93.31049330250272,22.611699181056956,-13.542206962917845,65.70482569467384,151.18373426749406,176.06319017735183,-25.05523878214653,-61.60596328663274,164.02458668064907,252.25043747715364,175.63911012278373,98.86878057825115,-76.85827023588186
139,-3.8782673553123974,1.6193434876708075,48.32376877495712,96.29335518252361,62.722390001651775,-10.589933056580605,-42.31995598480063,119.05252135710467,189.1626376803083,141.3224229927412,19.937668544087884,-88.66463631604677,134.46296682055714,229.23477980794792,340.06989747608145,54.20008667438327
140,-2.8796204437509463,-1.3636590474985333,36.568417937933205,83.33476233656091,91.6232336484872,33.70099076307139,-53.455085699328635,14.553890612907594,115.90415974601453,291.78719647150484,189.2075820016651,52.39523024640644,-162.40641432607185,-18.512973585776535,213.665153951337,227.11061468962734
141,-2.0976695900048146,-6.582653716602945,19.425083833200297,82.45699031162067,136.5700937547913,94.37525340160508,55.05256707601292,-24.269876390584557,-25.273144165988427,118.16995231280832,295.5815417577289,532.5509623913395,141.79790056513903,0.6030829367833235,42.030490243891634,36.5078154512009
142,-0.36561601609740535,-9.910161815613332,3.1726190680986193,51.39945506575185,122.14632003427887,138.149783057974,124.92996357473751,25.0774162409174,-50.06073345992834,9.215249886671685,82.95443606779867,253.85797634887373,310.1249986442292,343.6302402833651,157.5782276084419,43.195668178310456
143,0.7556966267403205,-7.203712968841874,-9.66997310926768,21.879203923943102,85.37057489104049,123.00791392487986,184.7258236606191,164.80581419533587,77.0526246474561,-10.489086650283866,1.2636231890784586,-39.30998726581191,95.44250313772758,251.24787303110895,752.6771298467592,437.5406432886918
144,2.0010084911435584,-5.233542126677538,-9.801138440022306,3.3743659765752696,34.16696289729606,93.78357811569435,158.2520289549553,166.53454814249966,227.90396162516302,134.75163357634858,90.26831174799956,-13.086278474071776,-135.16819681664145,-75.3054960247974,75.83917945244428,154.09619215294902
145,2.8568899969669816,-1.2140267791308759,-13.468818912202359,-13.261495740543552,-14.50946746980047,23.731872853512435,75.44525589141718,144.58991910590066,204.8925101859342,210.31139492669922,252.28300389336349,288.0919047566684,181.09487009691418,119.37006963194341,1.8119788782528872,87.99027371246412
146,4.680862535482623,0.5816911703331016,-10.331100900612284,-11.749274652999986,-7.585644168041391,-36.870052174392896,-20.74593683061343,15.01539344119827,65.22108313433455,136.0378972229976,224.32684723700075,275.2156567879065,213.82625549079927,365.744420271766,445.05001929358383,370.0892343495509
147,6.564966753132784,8.702288760590664,3.2010122875665914,1.3037787831097418,-25.643621943820364,-13.834516662793192,-44.000484591135105,-6.663003125122444,-3.7147188741609938,-28.399996639211196,25.172343637428042,65.9418219143279,72.84818529550395,86.34927866406538,135.58210534377855,205.19820978456937
148,8.16499967860735,14.33009747106669,19.349578959152424,22.339676668021962,20.963847656347497,19.71908289051956,2.56468931956168,16.875080907410158,-1.0807541697739538,6.529194227525693,-28.824011198331362,6.447966829060874,-122.5752929755298,-77.01293835122448,-133.86461553306674,93.56072130278483
