,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
583,-12.94699430194487,23.83359883380581,9.59820374357696,-47.4528015091978,50.994601183168925,34.893984589954016,-147.70442687276957,43.93748100478115,62.77840122116322,-123.99207390008269,53.85154341124871,4.291302762102077,-192.40865253732773,13.107406913593875,200.91579668299528,-201.83393564295693
584,-13.365246566312637,17.554015954749048,24.832282632187344,-46.96264006151523,5.664479602759457,80.8393143025778,-101.52471124353906,-54.649819215148455,149.71950628002378,19.486384557052588,-129.14975844020228,-62.221988541211886,23.82853397067811,-336.7621476968416,104.79489065115922,99.54247509437482
585,-14.093222333005542,11.882363931459622,35.17893563076905,-39.10826895681157,-39.640527911784375,78.32279545011079,25.71815552213957,-140.80488019881886,39.1686802940967,136.19291927722043,-175.1540009804521,9.876389910557464,87.61165292875376,52.25581077231618,-351.4205502912082,140.6883749834633
586,-14.33453609245862,4.717000231035854,41.958903067928986,-19.692866075820348,-54.82497792230606,44.10061604483781,69.5334908804798,-73.72516758128768,-138.02679123200505,120.31669750739093,117.70665045632268,21.789069238287084,-81.6598256302168,98.84933743479633,-90.380322109806,-163.09360189151266
587,-13.665431874562271,-2.674585655073315,41.57678842739188,13.441228051993676,-61.4334111182834,-29.86910429642103,92.06135433822055,44.829305967759865,-176.88717933271255,2.7356699166884937,164.70328826842888,-3.2759186378330014,-130.46604021968233,-76.64587377967109,151.77208092268847,219.1834504069484
588,-13.227387026702672,-9.550210406876433,33.29180073025964,34.02123581245951,-37.01268177173006,-84.41495312857114,45.36768028657025,93.65334259762312,-26.170425694799636,-141.99773417237157,-62.15354759736874,11.356855592703596,244.26673810616197,-108.89201013363343,-237.2881482509401,383.885623854454
589,-12.830614283994692,-16.085731493500134,29.46913109547131,41.29779172130793,-3.334137613277562,-70.81353548990774,-52.37175210402347,55.39667596447544,128.63626622738957,-61.50342223565531,-107.46033782479208,-43.34121737787018,415.0976786241808,110.06411271906836,-159.40481778142566,-261.5400003342111
590,-12.130302348062289,-20.705200159418386,15.195135945074073,49.75736232344025,33.360325917636146,-51.44485363155218,-95.5282762487659,-53.109565407990885,105.11766388004617,154.8028931367262,-18.97751139057073,-23.61480391152736,-25.07560532184289,154.3958860072671,251.5565949005686,-22.77946136331593
594,-7.943985480255833,-27.168094075412228,-37.945239031314486,-33.6317169141048,3.0683088409150514,54.38504675855165,79.98572687394335,92.14069018913142,193.37609936461376,-34.37732344423057,-195.4289840338752,-44.83976072562109,-180.91731730566244,-70.61075981292379,265.4555945844332,162.13341342029526
595,-6.8615606899466,-22.845107802209892,-39.584311791390064,-53.20346364098987,-37.1302274456757,-9.361959650644168,52.36905808350275,82.42803619270853,249.08196916757151,63.15679260192701,38.972603121041175,-58.25825355639972,-194.4953386760899,-120.29310304073442,-292.2478615899163,-205.65274573448917
596,-4.776948298019306,-17.113938710324874,-37.68933680429291,-65.3525765221184,-69.94417137682649,-43.84143899977971,-32.68188321353591,-10.695742682590208,-6.595874999075022,75.97540128924811,85.9602600094695,-59.467756526041285,152.6776260053157,189.48477171066045,36.58366138736892,-67.94169561781746
597,-3.159042788356601,-14.610306159562242,-28.85964916365629,-55.91573343039636,-66.29975517203093,-59.637649178052015,-92.23654797006748,-82.6038266531541,-119.6683510718358,-72.8140571826516,-48.800938128835696,-40.36667955104667,134.9460089578497,280.3313812489869,128.42443995132635,142.32436334152953
598,-1.5306351638628255,-7.568286416004412,-16.21244861089872,-32.58568689729964,-41.49815787404077,-59.683392866194026,-78.74954261230596,-112.48813676473948,-110.56902779307713,-197.3160869584608,-134.259424501397,19.266009454108826,-199.99800424085697,-189.5389705005728,-267.42650228859566,-151.59950939994815
599,0.4569271522223062,-0.1500644748084596,-2.9763525239613955,-4.550715330219646,-4.17082910724821,-7.923579808868453,-24.248842885277558,-34.66076956502366,-31.43721709028614,-68.81112331127952,65.53920309325258,-15.398066956533055,-32.34577128517412,-281.758882898117,-72.66950953794003,-249.57046465955136
600,1.97090422713336,5.942083010553688,13.328487717071766,25.15803803084964,43.55189269109724,48.678873341029885,63.18034602647458,76.00474985627807,115.3643248042863,147.9257152564751,434.5283801906007,-70.9671670398825,126.85926622486296,183.16174339906135,162.5036981775338,139.1096569284091
601,3.723707669445503,12.78467365879078,27.52080078576364,44.20859419231965,72.74313549332146,83.19813573750253,70.4430165244994,84.46427788564324,85.00617695783149,139.9067224421342,329.7728409795636,-33.001070304367204,-35.51709059480345,-38.94728725196183,-172.70829813284217,-79.35326987772714
602,5.619284413829519,19.27238815877536,37.492490891261696,50.97814450636906,66.39067103673005,85.99261197635042,31.754984743063687,22.806968080774823,-38.68748762294854,-51.74336301455333,-105.50325019714364,35.75499162571259,-198.65869482795097,-285.8630319037766,-332.9988829326176,-167.33514485530395
603,7.3397645893273875,23.370096312906757,41.53721374538509,47.92351954018886,42.119292675524775,18.80517052363257,-14.965727716837137,-86.87533517485281,-128.71512285971403,-148.1671312390681,-163.07456373097375,4.16007427113891,-127.88146156087168,126.3747927791992,143.70134737770422,540.5061465177787
604,8.744077235614895,26.031233107391017,38.616308170176126,32.05766087743632,11.42250340258397,-52.02043781953444,-77.95991026164847,-132.21432932098105,-111.2852556423386,-57.34081159555353,40.41222678919803,-28.65623630569371,155.75903896419186,223.4693074432944,183.06310674309495,271.9268979834342
605,9.912901302668615,30.31238833956013,33.630124237168275,8.172151071477856,-35.54441122862045,-84.2630518985793,-77.07122026486468,-0.4627290849457495,38.49952186981682,93.54398406215478,92.6827929118772,-19.781849594897267,20.728332376667822,-112.48761099905823,-192.77940291841517,-255.4636712979045
606,11.202266082984352,30.1962923160263,19.195596764164293,-16.36871985034213,-56.53026758440865,-97.35652504560085,-25.95810985090793,226.54914576680312,141.81717748293886,90.58261118953668,-40.43596470371995,26.51445717884872,-230.83599471868365,-90.08453293675848,2.5319192964670947,93.4304536321506
607,12.274242442086688,27.62813993162854,5.009167366812108,-36.73323412671198,-51.67200647100617,-36.13090174054332,48.7121031344941,245.58207622123157,66.70192203221814,-65.46085393528483,-220.5263911488328,70.3290451062594,126.47063461233483,209.14135502123827,189.70409134757935,-42.215027084661415
608,13.45067459532038,24.19787343588723,-6.46425746575369,-53.18451035852832,-42.449830601513895,45.56036590661552,84.13698327879683,5.8444990623611375,-100.0281303173615,-146.8771320120868,-115.2168941898235,-64.27664761962842,415.1894049787734,102.79107333723368,-120.59710114296468,-320.5632282167426
609,14.02999320244271,16.645639658727305,-25.63094469580392,-57.453394968913926,-6.015456418175745,73.72356105821473,41.20322020540334,-78.91587190132122,-132.99957668891875,-41.42399595284223,171.5755996862099,-95.04062843076052,-7.910840439413732,-154.21693027338188,-74.0349324435083,119.89871548255178
610,13.9741590027661,11.651351585922384,-34.92159150367661,-36.91709611261104,40.92718982343831,70.89102847165941,-15.855561234006018,-70.83972320450266,-40.971631213862565,118.42504244983866,122.56669374594276,15.83065988997987,-293.09609555201314,-41.34291153473896,352.28357330597646,81.37742000108847
611,13.998150446717773,5.268856607604903,-35.85076413248498,-17.609288034754172,66.35774031572328,32.30377758695113,-93.80291849663628,-83.95152031812177,49.72709251585911,128.61246084290906,-102.9122988477211,15.877693754016036,105.1487707421402,104.02752378331206,-35.362565738818375,-310.2786275757826
612,13.955226898417097,-3.064306441176086,-39.9188598678611,7.466227003201311,67.54184510666164,-30.03488212229786,-119.9922869100119,43.85872322761861,81.43467395904008,-5.015352182745119,-111.13988899946344,125.1431848279899,221.08031422395288,-49.13274245017965,-283.1111490573385,78.99062860461709
614,13.89381485398917,-16.212875579543834,-24.79315168215908,57.682800348525234,10.16453630392607,-91.83630432927748,40.931706829345785,74.37281199908466,-143.89203278621426,-69.3039072630927,130.87604860912688,8.804300093712754,-113.47745825698075,404.0954480844812,88.98275392180949,-339.2722810059895
615,12.70543493086916,-22.60288207650956,-12.06165829924612,62.9593987238286,-34.26025844994183,-38.81857658012359,70.02791048257495,-27.608983972248097,-144.38932361402112,175.72052089412318,-25.76745009246588,-34.42343333119925,81.17373841926019,335.0980092602258,-329.8960812636942,-64.20974253242093
616,12.416153054400638,-25.21180422949328,3.283791653027947,47.49954523521865,-53.91990223056382,14.756347283043851,140.66425615007756,-142.3457912362428,23.55028052770649,44.02796886727447,-195.0187403843338,-48.73893381036282,44.45503382375318,-155.7915721370664,-48.46965494118922,110.41496218298562
617,11.203981291542732,-27.49706928602245,20.517917241066243,17.981396288465476,-63.91601773644834,61.653325876996405,92.03668162484972,-103.17141420657572,93.3235743790574,-75.54048447751848,-60.54120281455107,-93.16613207904356,-100.86720720338052,-19.362563152812072,144.89317424487672,-154.38198181260668
618,9.750258079910054,-28.993178782761788,34.83637806670595,-0.9642757297297068,-49.45344040287637,67.93000767374451,-69.370218112359,1.5869614939729215,23.51349656849925,-135.46033201924,104.01387950345452,-24.63548114340915,-93.35391694517602,265.4350492523372,-217.58460834409925,197.19593102244107
619,8.97893811443464,-26.016124479598147,44.32267271570163,-29.194474693063967,0.7558798477002711,41.45158009340412,-114.80619769306212,75.25740040763048,-53.63529034263047,-93.20953025022754,66.55554835722069,22.570887029160303,111.88266308431048,-79.1098860486236,-292.3399551161565,541.4301970468077
620,6.899971721688416,-24.05200466595943,44.24962498691639,-47.66027195377592,36.75038838669025,1.5548753646885416,-42.78077900027711,54.17463443514134,-119.9993585322154,99.06682092711708,-95.83273604877468,-26.09587464505444,69.98540925380075,-215.42087871051623,160.6785921122355,-174.0523684802247
621,5.088450867369829,-21.78637854353656,38.18061431271781,-52.777802789973066,55.90881932391494,-69.75119954390857,27.813039384513104,-11.758906673603631,-11.160729465562326,50.20640146667574,-183.08028422624196,-33.13173731422876,-182.38572806566663,36.90302906902798,15.792927032191074,-291.8954955042318
622,3.837551099239136,-13.00643930739534,31.16883059492102,-56.26105759191705,65.43251571910514,-98.73844400254438,86.8104655447969,-69.88142370033893,141.34719443962967,-78.82969595571922,147.8727190344107,18.32838949971392,-84.06141488845606,10.807093126873951,-300.5193013064127,276.30188897158223
623,1.902239397158155,-7.0669335002548905,18.335617743196053,-34.94569759907972,43.93264463718151,-60.74942118180206,78.07614143349201,-114.4261368121006,68.18244100899028,-153.0511192475533,423.6039509896437,72.44023560440337,217.17540000001463,-222.730429979958,229.20749874373723,-134.33106465457968
624,0.3615945887031557,-0.8462017223937437,1.337749566144339,-3.703100721936608,8.4454463078946,-1.1933874428191302,-4.189727354081697,-44.05229744684039,-36.312593508489954,-57.90367264916131,63.053255656559486,42.02765571600162,128.83332847379643,-136.69907390693697,302.4937153810024,-166.90389230150686
625,-1.4966072371871633,6.872811909650409,-14.698289510310133,23.129854261073888,-30.54706351922323,58.84650509759422,-78.32982371471007,77.4875888202223,-88.19603517964424,110.4021486287238,-228.95201529796032,-77.51522502514331,-226.0906989158684,177.31577649922838,-285.5876130134566,162.84389673325495
626,-3.435157296224133,11.24182991132875,-28.703774704699757,45.4434253401505,-52.46881523458069,93.04163362304917,-118.15897702919028,100.22321964071308,-106.00712080669472,52.48745889113343,-60.31784268424235,-67.49106682990669,-50.815826633574034,-34.621715492416115,23.673241338750813,-90.11758197864036
627,-4.925513990148829,17.831986642095217,-38.4047907571312,52.58911958962199,-57.314969586797815,83.6649291966155,-66.46197858673986,20.276703099552837,-0.7344863232574426,-63.306334984779824,76.48058057060553,1.281284331618508,421.2659283177345,-293.3937842522864,180.2332239072421,-47.578689639191
628,-6.410123680969264,23.77001083438517,-43.486332752865565,56.45803408560732,-51.44386866928289,17.023469741633107,33.31386822534114,-70.53769666030712,130.14103045676163,-149.82987100700848,69.14167729769542,-44.9996713469086,123.39211455417536,68.51843541792186,-254.7200217275531,84.32723197894666
629,-7.728942510794695,26.74565261596581,-42.41959166538254,39.440700934823326,-3.624456861014551,-50.72991900406032,74.54496141265554,-108.39719328139472,103.06212060416146,-50.16865437554952,-83.2321430119191,-57.93083734164077,-296.4194089840603,178.7741498463074,21.724334488841123,-87.32297478850523
630,-9.318939885298278,28.455166584199105,-36.39036973940711,6.33834618156925,43.92183598128031,-73.12030556375157,73.69123207929078,-52.596273375849705,-67.37993370994081,183.3219896019145,-199.83104252347405,-14.546057989572546,-30.62480143229186,-213.72717075399123,231.66812208251213,-149.2584584143042
631,-10.751228021920724,28.541200964393283,-25.16959209041852,-16.54404299439375,60.21739135807729,-66.34172347005688,26.028210128701176,75.18894926296343,-135.4204164326875,145.5432488690858,0.9987426143998164,-40.30033641750231,108.32206059289456,-164.60772724845447,-116.0156631362188,267.70287039295727
632,-11.839628881948556,24.363859983852308,-7.253196687101081,-45.30927085319945,59.76871909670445,-27.81746827082088,-51.59049693776615,126.60209100995417,-73.73256647023663,-71.4580185127852,144.65252449044056,-18.3229663067234,-9.657059041353932,388.4752825007745,-199.54665226816724,305.28241655834427
635,-13.900270468328928,10.740827138672104,33.385026692896645,-35.67978827745537,-39.53806658792018,85.47895997681007,12.605514764720285,-123.01472935894708,36.459615170817415,139.35829346811806,-112.1752148987216,-59.986065522922445,202.86598930427863,66.79410706482304,-185.48099317713056,185.71738246148743
636,-14.09070442723987,5.166166353115841,39.95625300838583,-19.73215198677917,-78.2209203116563,37.20173613811994,89.00040531521518,-46.24663186495309,-148.02300072637445,143.20067352152546,111.8884573833784,6.397062489851464,-94.4246588494716,249.3485803201329,-78.12906666827621,-361.1622575905312
