,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.558356129865096,46.23968761098668,71.62732311191903,82.0078536437195,85.98407786256917,51.202261851276546,21.247570981511807,11.497854160881658,-56.59405297281447,22.671933741183267,83.1310157779383,162.71517024766607,258.4287309956427,570.1374609297495,488.192121287301,334.39262456791454
104,18.276133699168433,47.85932319667752,66.71024429452027,62.71546780578473,38.00016607121957,9.475382707053718,-72.80100473290557,10.61158253756264,54.55946828761942,135.9540632385246,202.9894157552942,279.27496666806877,285.43226073780556,134.68092726404277,-23.589222217080504,-142.7946537027786
105,19.99370138284627,47.9589614396956,60.18561642865694,38.42073376183308,-5.0562006146338945,-26.97673796766624,12.323991199562741,87.14443006861522,161.08870166827631,171.78997261057765,156.39194395119557,74.68144940375959,-5.644763585326217,14.220295449517778,76.45308180782804,470.8923207508302
106,20.831236425898652,48.08337779529012,48.93533589472891,6.869386227525361,-32.35682163294915,-3.9834714770220643,178.014220475462,147.48543458343812,228.0194393404807,123.08802272310177,-15.95655029120195,-128.10534460616864,49.43291720469898,202.72951741559785,444.46605457490796,672.8667871856254
107,22.06362258465216,47.10542248495439,31.114246265939993,-17.32340667162576,-12.201166973309412,59.907039643115596,128.60964569709108,202.2137000195431,186.62395484856984,-85.19954492251048,-1.56699468294741,130.47357971519466,364.80340357395056,242.1782948880085,127.00794729412004,-136.96034246058542
108,23.36463912136427,40.41622804333355,16.73325743600074,-18.842450019525174,21.896093327013766,125.26976900734832,180.8643082957413,83.31749900925713,-79.53998986734297,-51.09521402585378,139.32080449471377,206.8564027720198,196.10383858629672,79.89297134457205,1.06147390514775,159.06249945138438
109,23.94242127855719,35.86868117115652,4.135646479598847,-1.8313670550246712,62.334804097517676,120.65092616088097,107.66277325240972,-45.52742749422252,-5.194222766942914,164.94535730087452,520.8119551651168,135.3748447017398,-106.35999682562135,26.610667899378612,305.9158938631613,310.1247267061101
110,24.540018579527946,29.887238985219767,-3.3557371678032055,7.398870013933802,102.1340545535005,138.79317655598123,23.109814098423676,-65.01641305412991,131.12153099578353,307.3038192802171,226.23674630147494,-8.573777314186088,51.89630977474262,434.89142980642345,200.77660853605525,-94.16776694539917
111,24.755461515885507,22.25159554807633,-11.508129402649075,34.66255833151081,106.44907896237184,69.7635405300357,-18.110464926272883,64.43850787457279,162.68463606620247,120.71847898738801,-119.80174801639262,75.21278954066594,268.5412485596012,180.6333869886299,-152.4224250857526,107.08198843165965
112,23.64538904948104,15.206801625672302,-4.801851856986531,65.28177089618615,113.84151996447264,20.09141694056499,-9.169324466432698,192.7503438555962,178.71493747457043,-24.572801803397354,68.11739373521434,328.97832565710735,145.0389970355029,18.162270430890644,350.8457422069821,354.19486876269855
113,23.63484968147438,7.846269468008618,-4.65363480018857,92.64150084184372,73.39421750011292,-38.714299120069526,73.8505900106459,221.8839485473287,12.44105743820485,5.517182657656434,270.9451625249661,144.38545364097544,-151.35226027142755,180.30663551834823,714.0644014748558,-25.02916055426107
114,23.058405483442115,3.5772410128793553,6.479972902110202,92.0235744727661,34.19579706160588,-31.85606697931439,126.96425639771249,102.5068885025112,-29.604401255401754,147.73461244014928,186.22671381040283,-6.797907067115574,253.0462594623525,351.9430883814234,-86.39124701493358,-4.012422118898002
115,23.0880371336034,-2.4028657072454145,23.178455282291786,86.39464642624306,10.304304086023443,37.21899084924756,198.54009759188645,29.902798055237483,45.52124887635856,286.93252872266487,30.63221428155552,67.60977858440103,598.2711546096389,106.15211099932014,-45.786428100559704,295.3883608737688
116,21.879592871688473,-4.926468253034084,40.04788141875688,77.82393417879544,-22.276730020917583,98.61253348780946,126.235943010464,-74.33930415341078,193.18711687703248,126.85850162483612,9.751100716080671,184.51439336087526,116.76276930649935,-11.475112077550222,461.1276181146317,61.72815192506563
117,20.976592077993857,-5.447345954407471,53.989758428515614,51.58664700803348,-12.35741769550389,156.2539186324541,35.70410599076447,35.735146234872886,205.15313217884102,-77.12047506495855,130.19571947614554,184.41816203091938,-55.423698697995974,298.9635574442444,145.24543439450306,-96.42024743268769
118,19.294048711803025,-10.455168160512478,63.07885473399235,22.39329257974996,27.348944122735073,115.47697097193472,-34.630925272896576,152.89827049540543,107.02005343578054,7.087532664277816,259.8057442778129,-27.35712055884656,164.1850090930694,511.9256801854808,-88.44003192571952,396.82880574888014
119,18.131310205538085,-8.503716004452404,76.64250787684396,-1.871950303049971,63.74821202559278,88.85889139943397,-19.93224822226871,166.3677796933921,26.547851046041288,178.17259605566153,127.15953442604695,27.542894688057345,244.21324236108194,-25.20352257862237,277.1630755766,296.6609453489478
120,16.80992123777463,-4.6901539558107075,68.93444059665141,-8.418026309849623,113.08444697819206,24.322724687144515,62.70240788885303,131.45605397670354,26.691326057033827,280.88054733428885,-1.481517683647553,445.25289557306155,92.01391824231436,232.3027848822639,217.65237388967876,-86.43786154426812
121,15.266179922979443,1.0256830067939262,66.16386973045783,-12.562362375478386,112.67046605591602,-18.4221188087144,159.69426968348378,41.17039482094992,115.32286194237747,124.24416627668242,6.174014826111275,424.98999767622195,44.0331225470385,418.87367176600225,84.58811217293926,696.4202497350552
122,13.592120893023282,8.091834869894903,55.033098586290805,2.408213066388946,99.77993406174178,-35.60510255335025,141.88566418936102,4.056408212430398,167.77544191055057,-51.95985065987401,204.82521663826554,7.30255361620668,192.2590495355148,56.26976209850304,168.5331574773992,200.1688892544712
123,11.820346016406125,14.561473144730819,42.9177949121349,17.209118512380268,83.84076247563468,31.170938072793412,122.14383993885485,27.49260020308614,162.34013845635837,-41.99496910965871,286.48523406644244,-31.246792155344735,270.37472025061516,-128.99575115924836,480.36837135181844,54.07349238215127
124,9.999999999999833,21.48557352591542,25.33341047710611,49.51741192666012,37.4752330732498,85.04311617928582,38.528814262449146,248.95491774580816,29.22533455563061,373.34575475964465,16.711110613136142,172.59521086985842,-7.452181472467117,241.45029306779816,46.02650233600295,388.65227285672586
125,8.308736444381513,27.694660921740862,7.610298660012212,76.16032785393938,-11.050605245379359,131.53111633704324,-43.18088908242164,353.6152572577864,-19.977292585099292,452.4712019618075,-13.519576687473261,244.97318804654049,-50.540389587193175,267.86354227279355,49.201825827023654,280.7787864953209
126,6.474890872617843,33.86533511498993,2.028717271456987,81.94554768271226,-7.877945437508096,141.94484943846274,-9.778364240683075,161.3980307391555,35.05550151241917,258.2231829720822,120.91043533836188,45.046110380961565,212.0586827317535,11.139366449120132,260.4335791639769,92.43863550133945
127,4.995554931511798,42.19127518840585,-12.308230582150912,91.03975115679947,0.6131650915840794,115.82437871685897,44.26405382428514,45.73771959554012,195.99510139059277,-51.00342807211317,334.06310685263384,-52.50004787135606,187.28911292636656,119.16046428000504,293.6544861739795,280.92141556237294
128,2.970256695670523,42.846420707418545,-9.425932013823285,82.0961169582695,20.529485964182268,47.095235591098955,128.04697847467116,10.356391357698087,245.2304745401512,36.41899271273692,127.8399762141562,170.69901159004155,11.994916667712204,316.8809808824022,8.186875806561943,259.1026499967243
129,1.843964436466825,46.66586139602929,-4.092557074146619,68.39556429994026,66.79990579660316,-5.451433717599343,175.8304508231273,-5.231369411553814,125.38239242698947,162.03186751465552,-29.423927705105115,268.52167203519116,-16.417064843883765,134.86251679518915,552.149598801238,-141.81066245467946
130,-0.16287465100270992,50.780853904796444,-0.2696094599036343,38.58050170510327,113.78983123660777,-15.419123380961196,151.09805081399065,93.63125012767301,-34.01161461448844,260.1870591451099,-30.952014125746217,95.83386225490086,361.4182045732297,-59.5702904645936,262.31306427633547,253.64162341457433
131,-1.16012276093063,46.19847559088403,13.024305297232281,6.792280622750937,130.0164618934412,-10.043154256666256,51.08025716834956,188.6112822542533,-13.791255334415965,118.03579371300214,418.1629768660785,17.05683595978769,222.9897581704154,207.32285429141808,71.33582048421235,368.21333265294345
132,-2.152244247618901,44.279360841553576,28.819056306531728,1.1482482959952094,104.96885698243881,59.86788381246416,-12.427598947965805,178.93741264296136,92.12577004771357,-7.446172183541208,420.4287796949725,125.49376938116175,-62.09461949997939,190.35584137658503,159.28298418532927,-165.70341901018344
133,-2.4990910269521844,39.48049446893933,43.53969112357978,-10.806567113458541,83.21831707781135,110.1143301842346,-18.251678688045132,83.2513517059674,203.18341997703433,-19.36228049860547,99.57498735095002,287.2721861521368,133.26257813865718,-71.9978475957833,368.65569866075526,159.38480948209192
134,-3.0391685466777982,34.97975729298351,56.611606917587544,-1.5190143705587786,33.035180092048314,140.65621198743145,31.3940811433366,12.16603487301839,365.63292263905294,131.70558311331072,-99.00012673767952,138.01527795135587,470.8116131576226,-2.5151103523559186,86.72662347250602,787.0040077878234
135,-3.9195847730470312,28.446790701715692,72.79203252591492,6.357037833390805,-0.8216091289359042,114.81002699750098,115.26421009415927,-21.341053266358742,134.74362793340418,238.06404334478165,109.64060238225514,30.86145911991214,190.69551904643814,717.4690194942659,13.91015662714591,65.75608228790355
136,-4.6151825960383785,22.254414193810913,75.27397781960846,34.96583634938364,-25.157408824392377,67.639481955737,160.43031943021322,69.43500326887553,-27.98226571222179,133.6086064948056,313.63110513726383,100.59807015828565,-115.79470208023213,416.11510132165927,403.19243616645775,170.92264018979725
137,-4.173556283508027,15.193534871251966,71.94115216896324,63.96142945860919,-21.807528933758093,-4.670735338924899,153.61951637997544,151.40457110466843,20.777687620259783,32.728257795187275,175.52516308799903,342.9300124302015,113.19930775948262,-21.89587135969407,138.63353046677068,322.0036050038617
138,-4.207441849986717,7.5837379361077595,58.8983534824079,85.39465620835236,18.991238861875193,-3.385598008017986,64.83098029781952,154.71869153516644,150.93357492871058,34.49948563512169,-8.491352609959861,164.40998700374044,385.0306712889395,168.6755982769576,-128.1085550824506,20.63583574735827
139,-3.1612545248101824,2.997777129022918,52.834040656005456,95.01444969466188,66.87033721105502,-26.651509882096136,-38.622645700017586,99.42784967272192,228.16567484676463,180.7383583260177,35.51408438920336,-105.8220243671442,135.48899888003814,400.40494843783637,374.7699668209462,-0.21309790000145767
140,-2.611516555656703,-1.1472328958506246,35.922934802930314,102.3659768437712,102.27846322572036,38.766189355260025,-65.4816793166375,2.9323790169104456,143.42339425378174,275.8628068260602,220.1766645325441,70.56560616718386,-27.031087548238986,14.494391319578668,291.2374875316531,404.21600723904055
141,-1.5422245465489937,-5.769961613610523,19.19829854279667,75.98806727999386,121.8543597901204,98.86232002171266,60.372070648202225,10.09874904894474,-31.75349943352657,117.41866448893062,195.2342583529849,577.0272567196382,144.01958044276506,-47.46240396738983,-9.870028893493327,122.10118674627084
142,-0.8746411004464765,-8.315178948466077,6.064807556492141,54.67374283740996,105.72709354444275,154.83812826138774,104.43110168853676,27.20322654707364,-13.701177596547197,-15.196962374837199,87.4391018084049,182.50436353225936,426.5354353397798,303.40044490109494,165.12383640021056,105.97494077596835
143,0.2450345524947899,-7.348624689050293,-0.6997417077512225,21.652771884425945,79.1661973461318,127.26692598400831,184.4372322357076,167.4426445129211,80.09485279197015,12.763800558309214,-40.513432930886296,43.15635070549483,88.4550686371357,167.54622035362627,705.7038874225785,270.56393626370175
144,1.2747038535150317,-6.6987624472258105,-7.3433505581052,7.295112604571123,38.838045768961706,93.2992370402601,163.7436483158147,199.307513406042,231.28971333327937,146.37547888625846,99.94074172625126,9.121950937579967,-87.91921794881443,-110.51731012210709,16.892870773995696,130.76697144252068
145,3.08910764650388,-2.6184376724781764,-6.699235804546902,-11.823698646146987,-4.011686151752279,36.999750586166485,78.59306494423959,142.95595611828776,223.42758886445807,209.47356588106672,297.64678397671145,221.83002045379794,221.5520238472908,125.7650560308749,37.12439529441531,24.635192358653597
146,4.8124909852474005,0.7529281354534234,-2.041363599104031,-24.828544521901975,-4.938508955532782,-5.324561041227227,-20.865532550077262,20.506529891199342,71.31438941686746,115.61883257036892,203.13434723372578,295.6174118626967,191.73074811410132,450.76491656296935,246.75387060766462,361.09054310638015
147,6.4019913863591,8.55373529360787,3.4240344665063134,-11.050176456272226,3.276710565624917,-7.061807869132082,-28.385596644052086,-32.0946645493121,-46.420237754163196,-36.895413862877746,15.839763501252449,40.092761539801984,11.683789569208642,68.7705319793649,123.92869100868259,186.11721963873998
148,8.139574940920689,14.05368581802318,19.55823770815143,17.512892056877952,21.403731725429747,28.095315249013847,10.130879055568016,18.002514380609632,-20.839992130906182,12.854919601193231,14.063446638572287,-73.71636471344223,-46.657666555918325,-160.27218532790693,30.689485168205437,-36.721086803892916
