,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.495727700984034,44.512278856300824,74.31164140347477,87.52798466568315,78.02322880350498,52.41824516722046,-7.5737062216903865,0.5149762378935492,-28.473456606065454,28.99617700814356,91.53842052999357,179.2822705642108,189.00006932457808,690.0664770759606,361.0543654735511,272.9549041576321
104,18.626547920702443,46.31906234118247,70.89865438364285,70.3793839348866,37.10028157104156,1.7247317733220697,-31.516241901460347,-7.889442917581519,65.22355319265061,146.8914718508941,299.16180083673476,206.84647607324433,187.564804526093,135.6641428638142,3.6243559369520995,-281.0150353776212
105,19.77495527216886,47.38058671339087,62.34198731074788,38.428137550138096,-11.861931114118534,-3.4083549707124163,10.020862758652044,94.83123471570491,231.97994675797435,302.4098400584759,201.53501234514204,103.67315512049129,-57.99810266053936,28.564891235760626,-31.531480923352632,470.8500119001077
106,20.98216059301231,48.44171660193473,48.25165788510434,11.79948375101646,-29.66761672379573,-7.211881954921566,187.79114957889936,163.00389340836625,251.6667030970541,122.45535265425977,2.1139538741339123,-87.87361289228556,82.34031138528445,208.12734801049717,494.74002830774265,548.3700515299407
107,21.56783885149202,44.65137319346731,31.00441294761871,-10.66036033177025,-13.298925835043484,59.9195014391131,126.73892786781289,201.30848054044293,182.65982943568153,-22.83984914356506,42.45434018565446,125.80638051089691,341.8930998418978,397.6086196248276,144.06844119350407,-183.9798413438204
108,23.36687370220339,41.27392387343278,15.394174500674417,-6.377093162708682,27.710897525781704,131.58171184858986,132.16301392799812,82.59547076170624,-40.26281594010686,6.5884860328513355,194.69177885855058,220.38400613829282,177.61854010886546,54.55146870074201,80.58759514859786,158.77295767621385
109,24.034064060747273,35.55145594320148,2.4200996273521866,-12.8806744861866,62.373196403613136,136.72614925671027,110.6572616514522,-32.28964498449568,3.3118480598579083,134.19171194971065,547.1169824654673,135.07046429188145,12.489345958935928,-43.326830397802524,262.91244220150054,346.8342604158079
110,23.4439976270882,28.89491266347256,-8.150523367100298,2.0906564552987703,94.27569739619886,107.58335669525562,19.587872036629662,15.629379352179953,111.89779575430862,246.38531541229108,205.72248489716154,14.140655433804767,54.689958221705666,360.4290873953283,323.3805898779219,-107.70797542467812
111,23.419914492427953,22.11148430094694,-8.153812413597002,34.273410480618395,103.80195780546192,68.79845845020876,-1.6914551191163127,60.94705623912543,263.4496531140629,129.36718923665074,-40.55027849723109,99.32318394665667,247.29811039932673,180.8917376450853,-191.5542123179257,83.39421007827944
112,23.485768521930012,15.332301879169963,-13.77223499275842,60.41591776435183,119.99507224254766,-4.52180257219203,9.501953606568016,164.19971912169194,136.733000540312,-3.270217628470533,63.33071631192104,310.47391000799576,162.1576680026235,43.00479687021614,351.82124841236686,336.7328085141523
113,24.439667268822674,7.8384811626453175,-7.725538101394179,90.38748956582417,80.6424600694075,-6.627195414599441,75.56708097319496,202.4466396472934,37.530083640549336,-40.686879103340914,254.46660849047782,163.0069899298094,-193.18455916369538,175.22154874051498,749.4728828023229,-70.15838184125201
114,23.700774990302044,3.440059369034195,11.089359186704662,103.16967666159564,35.18886850736698,1.6903987506086722,155.02652634158477,104.51637585141737,-66.09632207190236,132.57534734173424,266.2418548411823,-108.3061716041214,268.48195031111936,338.0589126062931,103.92719668757198,-25.500554436980877
115,22.853142627733988,-1.5448135955730535,23.140307399285444,84.37649554554466,-8.453106307037778,40.67372110229525,172.16882886011138,31.725737123626274,59.829534895015755,296.60836267264983,56.71868746093104,4.491041940113149,573.2742937364444,20.547520999366043,8.646371808237376,266.82750472547025
116,21.747618049881517,-5.124042207542246,38.610679834624456,75.94091123367357,-7.382218554547919,93.89800482386676,105.58209729192811,-18.28847233570383,211.50079721643777,123.23173825812074,-65.0126473816355,253.5223912884928,121.82583836556236,18.8950646798219,228.71303084655375,97.70808394675721
117,20.487270595526237,-7.581910538237619,55.668568964290095,55.261896403336074,-3.5633734209089383,126.18995603672433,17.288932863766462,23.79900903372183,157.1386607707353,20.6614187516721,130.13492434857778,180.45811985493867,-22.75964346333035,301.9546161789008,126.31253523290354,-83.98887206793754
118,19.76509104046346,-9.995092325288024,65.53949082182467,25.5590833294945,23.162692903011337,118.46453148032259,-15.866102139807353,166.08484614372395,106.96367204544129,-11.827160650736502,208.67089059378856,-57.52850856274566,175.73051630521815,464.0808506992981,-52.82211360204988,239.43726737670852
119,18.47407498204651,-7.703010407197969,72.93064448630241,-1.7316769690180251,64.9401843732009,88.55172836187435,9.692126868665952,194.47421597200588,-13.409966318910065,182.84273794627674,134.354043725192,53.64846265364636,336.92102376952835,24.647912313225135,190.47025388432968,253.3429127575829
120,16.628622803042695,-1.0572006013955573,67.55248455879357,-14.897405672957504,110.93304018385311,29.294974167965478,64.99328594881057,159.55968600290475,-21.2247366431408,300.3310678870394,-6.785351750756902,414.81710563595243,62.40186231712066,246.83316359865438,259.67230415146963,57.0857937328355
121,15.227680659940873,1.260933624450118,62.048852645814755,-20.93565881477827,130.93227245579172,-9.383495554992464,156.90305353969705,23.41387567775738,110.78262798054236,124.37173575687504,6.640538551356059,531.9409741362724,39.077542649413246,381.3902328993388,-82.67588392799533,786.2765858485506
122,13.343817600505961,6.490472983288841,59.14210922665159,-5.568774602186771,124.5509498400485,-39.50642504415397,136.998872127734,-63.39517507551636,251.72462224784732,-47.6067621820481,236.87513264150465,64.59288607755593,263.63787346909146,102.00631149623067,154.25577206833628,166.62583454475643
123,11.71439095893792,13.980113494491434,42.52125812439959,17.910591782554945,76.43524500478972,21.341842115027283,109.5320011531071,44.353871428778746,189.00434870524924,2.472960366387966,200.24959676332915,51.54835467321723,360.77610342681567,-32.92908418440956,220.93946448823246,4.182400822687839
124,9.999999999999838,21.485705594957064,25.455605692545028,48.5939416426849,39.35536388324491,77.16843959255402,48.96935316444185,218.43494754363826,35.968537960346374,326.7110347835151,11.913471744636354,226.42004552363508,-34.52722971036914,328.07411306439496,-47.246997633852516,411.01747062486635
125,8.307801612270742,28.818886350073484,13.383080975755853,77.98311698653819,2.2128679771238495,146.47827545300078,-14.379919197996912,395.0297188904467,-89.99733081052176,506.0070731525494,33.95329363818496,274.41922272213196,9.059640459499164,302.278330059935,79.63815845981004,255.9768881881066
126,6.656999145158316,33.5098624908224,-1.1408718331238,93.64069937196115,-11.38149434544691,145.60710464656935,-12.454405425608087,187.77235423499144,13.288238096980777,262.3257098218921,131.15068558512968,27.615036140079113,315.6209494142714,24.18222322124501,387.0705073293729,-246.22040731348574
127,4.894447278765742,41.676017708208555,-15.266292444822227,94.0254219902069,-5.2589332790668095,115.26184188078773,47.08942922822911,45.57510432439068,190.40695205813608,0.14728652162749256,316.88734368885747,12.214208946952866,331.7164670456219,53.0785071906747,238.4878802208227,227.15741500199738
128,3.153749621677558,44.12188665259855,-9.2533864903302,84.7240588633359,13.555414436438866,49.96189999584012,142.90900469078244,-17.16262856726452,181.63391966430117,17.74464467548451,137.44494538241665,172.6367066870066,-6.584763503728425,454.07093303391304,33.838125919568085,387.3860625585421
129,1.9946642798214498,44.981467791923194,-13.38585248532327,61.883694521099294,61.14122994837324,2.609430681129446,148.35879169508033,-42.31299265292522,110.02840049917484,179.95681316460343,1.2030796987128412,312.35534951422653,79.30720314131871,136.4057040952997,596.8382220570611,-26.50001429774281
130,0.28981378080999143,50.56833956926032,-0.4344811471499881,38.61294458403111,103.45497243892127,-4.023061946876993,117.91157042865245,89.29495327621962,-15.976815275782556,281.7243847469187,-31.066633177549647,80.13563790484437,199.92675113436422,35.57236944633681,189.63643106379584,221.2445914545151
131,-1.1630301080366312,46.94245408106846,12.502235342776963,11.035529683087606,104.70448167175974,-10.00632962921651,50.502825703128195,187.4469893013623,-55.92363854884556,127.05359617223417,453.8220523942316,9.451470158200152,281.3327576312236,170.97605998730495,-87.76910355654792,453.7717320371158
132,-1.4275903961906575,45.94847952968784,29.060775960608606,-4.538422139428924,119.21012417849145,59.91876799688196,-5.048100052718766,182.68867529266836,92.0940340894739,-31.537020618845673,397.15142102312984,125.33841241539137,-107.3158729701342,410.6526737026272,160.52582079628434,-15.658575530849333
133,-2.9264722666040583,40.00439424476495,45.06214304937711,-11.825170459583092,81.05423526855137,134.3101820423515,-10.755257246982552,82.97931593563052,177.4815906607942,37.84235073050756,109.80851659882588,350.83087566270257,140.18917416746544,78.45227688863454,366.24843349880666,159.3297161125888
134,-3.1716703022063353,34.17186892611279,56.94711025936424,-5.503545552715494,32.72285503988505,122.29465824371451,30.868663732950694,-41.868698055730746,400.93765933043557,190.73532867001688,21.395425728695756,133.14640274500016,761.2476638632183,40.51398658300924,53.62709884597588,687.4894352842786
135,-4.308040707860167,29.975862431551445,63.87345294293994,11.004682883939129,0.8683512036476273,141.87730470036033,104.25873269488775,-26.45876001220421,110.94156733628506,297.79383551593963,109.43091081180347,30.378854884331005,156.59183014420728,658.7807712419037,-0.7014156428367073,82.70078046028513
136,-4.817773575025745,21.953081675967113,68.59694433292532,33.20770394675331,-34.64403507156203,69.46264585358765,143.7064374928512,67.21319364172973,-70.56917281432047,127.88919424537376,299.70831923804275,65.15988115920251,11.413334951147547,408.3165262865924,218.92611195973961,199.49275318554226
137,-4.455036682552102,15.122433137023782,67.00073459076074,60.5503808351816,-18.47315743914571,9.854827631261855,134.64767066866182,172.92631239169464,31.908379981190663,-67.38959669408129,172.73636135295772,203.35276501628755,101.23466407647162,13.694906119805864,145.01253532020064,479.829390069173
138,-3.877045341755652,8.731508852416308,66.4553153024296,77.89019106880355,14.166634595336326,-37.768029031128165,66.09231744603214,210.5209114662062,160.2487919589356,32.307842557995414,-24.70767422793216,150.68600082967978,348.13940967905376,159.75720390354178,-159.94619179503928,21.516117535828613
139,-3.2271063204996153,3.442372782613756,52.27318738714098,106.94913178444297,66.21030766811482,8.67450499348734,5.858228225656717,113.86440595197936,271.74074798351774,166.24336700236557,51.39794028210884,0.7319395515674216,135.67713272857839,313.2649654121434,252.6179002341696,-32.378313018105786
140,-3.3246025384272784,-4.527817135022268,36.53821661061497,92.929607925236,108.42989280713262,34.40855429790002,-59.23633632199349,28.67554350743532,125.3698303342948,305.25542404378825,247.40198279668385,58.89067932314745,-156.91797881144737,53.568844107774,196.93149186731065,334.9882155088048
141,-1.7461732490199608,-6.147889018494272,19.10608527379145,78.54617907115252,104.09762271089693,110.1055719162038,56.826821086495045,-52.75701196569938,20.418559749919325,134.7222964926399,232.0277024330971,654.6834753766636,148.0233166496083,-105.71111071000357,79.49950115387512,67.27621617434474
142,-0.7890440613976288,-8.582111492906908,3.44392571969955,54.22001802517984,111.05026585509252,144.35161306735523,99.25619427202878,51.429689611757055,-10.526344104647109,-38.2775680704128,62.98229662516186,207.19772187563353,283.4570905881581,373.05087563197156,162.86171364231276,-10.60532568060728
143,-0.1286574321071967,-8.960251692761133,-3.969518886050089,24.930050806509286,82.30847980468155,125.56827269362694,149.89804968873605,141.954535050992,75.2955714989663,-5.347518006945407,33.676648337460975,-67.61421431218784,102.34444073175763,237.33924499693654,625.2106429699656,240.46637333435444
144,1.9790494198117319,-6.842885989589561,-7.6361349062668396,-2.56866019411018,36.71957708467917,98.35628273686494,134.28924952462802,237.5813063865104,191.9013887619886,145.22376069261125,84.33383035696377,42.5301878504892,60.71225217529417,-114.65813203661861,-68.90203000618357,134.62764226907012
145,3.087141131342219,-2.2116705608373657,-9.54002229948835,-21.146944554411583,10.119045457724162,24.79756410427835,79.76466795137105,128.9287558403381,208.65987765594923,241.17071259797993,338.68311568269985,272.5384665445064,166.26404972423504,115.96262672999099,20.205662145138376,33.292988475639106
146,5.039466443312489,0.3805904637258415,-8.592217133837707,-11.1692191534217,-37.79659080540843,5.544000333282348,-15.427579197370207,39.85337377659289,65.02435096758404,112.87965019576194,201.95323554655693,229.09330935565015,258.78165511434406,236.60539387359148,505.6955021116048,415.09912215577504
147,6.589770379154967,7.497897781293489,1.103003215409597,-5.031956186986612,-16.31768013295917,-4.064235665020547,-35.109869378667284,-69.2686170026592,-58.12329253978612,-10.488880786126913,-49.64298630777188,-11.550286535030125,84.7326162715078,118.56791817234641,133.82358719274782,195.10829557197786
148,8.1685413010726,14.197463858650114,19.960285674360392,24.321910421726898,27.758724211100827,17.070000781878434,-1.9067541467552047,-0.1311659283558555,25.267413399743432,-27.60002006108897,18.214456966711268,48.00360565293643,14.08681311062496,-144.64202430132752,-49.59100404039819,-143.0326581070574
