,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,17.125773130331396,46.73991494941271,75.12937544410057,79.30984359278162,75.98249065112518,48.382938420779254,23.79729102751424,-56.52367205595897,10.881633921020367,-10.5451784043359,56.08174813530456,182.0555805271565,284.13127280791525,501.5076677225975,342.010619824047,390.98481367971266
104,18.62193345495745,48.97840435365782,69.11203789402131,68.89480362114809,35.21516181350474,7.3139408324735555,-79.5032717581754,3.180748265380771,69.99012922659402,138.9723821642853,258.6708611904708,290.2741446756877,169.67221115170412,136.07145641276793,73.05822963392939,-14.914155853641944
105,19.443644196667798,47.3174884335303,62.81374071124203,38.46417187564246,-12.681284099917875,-32.522440449492095,-5.2612157319919675,89.13561521123407,166.17954534076708,234.63563231946554,158.32781254259825,97.65802363637604,29.556321046751037,-143.59393083233778,87.59235552226136,466.43065683899204
106,20.760337076410494,45.26406968736686,47.236886483825415,15.822787699342147,-2.7232466925134773,10.571106601598046,179.66829935422567,185.58948039320154,177.54370208381889,132.52111244395033,-46.942383898174796,-56.388863894013696,26.56810894405112,262.6323461728519,271.60347690530847,583.962152108855
107,21.386616827322364,44.29012826680087,31.23808041747291,0.2724898001084597,-7.837187376473317,59.88384997807983,185.64493674795747,173.93995090580097,172.82095181557432,1.7396347692702676,-18.69029829098656,129.5663115372077,373.2704727544752,189.92480481016082,133.78194761635552,-127.25546148234395
108,22.937131572547877,42.368961360753616,16.34243939411603,-18.96048536663487,21.992640424057214,131.99154267726783,153.86054261954618,82.54503410490933,-72.30899184113511,5.514515152097445,170.27357969148497,378.60514314151476,198.72023799582308,35.32991190324206,-27.747589425045163,159.52019085144352
109,22.827061724111744,34.89942506995148,0.7781391123731147,-14.225346256796726,64.06506193557735,158.37757939175884,107.19095542666749,-34.46372040779477,-46.69896758098409,179.77593296474367,582.4497160048545,131.37591237928694,-98.52450022342944,-14.93468821212258,280.9663033798147,410.7947595236517
110,23.333611128647334,28.67788714095916,-11.850930767182952,12.593253352973047,104.28297822541313,117.76994532304724,11.859542749395608,-64.05950986663572,127.87921292214067,256.8068794071324,210.32720051502753,-145.99751270919268,87.08161389893098,223.3930752417586,326.856148183569,67.08064214092198
111,24.154481804071565,22.211096450897543,-13.343840786859666,33.60143286591847,103.26212380017272,67.61223498876763,-14.524058826505268,68.87728206918281,167.87843832171276,133.15394209732702,-93.81547039183204,89.61159124439472,241.71474832083908,214.24353226294858,-159.63499393507328,134.42691638923486
112,23.435051787463898,15.517555441889748,-13.848136075610306,60.117508117113914,126.68065933142522,2.978295606805844,14.727347341550448,135.71269834850094,151.38055269418405,-31.343258700509864,30.302015099352047,212.2003118134969,153.83381194865072,-145.18259306634474,324.5413914963501,501.5890863642751
113,24.264614662806103,7.1932431155694925,-5.092239202586221,85.2585961129532,84.58779949251705,-17.742227784707254,74.89122765580181,178.92452760266272,5.582320340946794,18.01413197978239,231.7484696941193,192.20225638743221,-10.989712279781202,158.16668889718704,699.0813614084016,-60.991991199743836
114,23.78324343131478,2.379658607445993,11.64766345139137,105.43790392856326,36.756249686043866,-32.86881571464795,134.09405734114955,106.62089955482824,0.29006633133498383,156.74899285751576,275.4872258470091,-89.11981001681355,233.7987266200963,302.7205440343578,-11.311357949781893,29.243397991335996
115,22.524097414673925,-3.339215207457638,22.6830039934112,83.04686544486611,-1.21752267998054,32.942937351264554,183.31139188701673,13.645836101631275,31.1738303147596,200.62455841349765,-7.679961458261545,5.8571852923136305,563.003052516745,62.70530366112331,47.25902186350734,340.76351928884236
116,21.823497365391763,-4.021731530744262,38.22156865778278,81.82050883672366,-34.32364937850626,106.98732410092754,119.00646773505119,12.574947934955219,146.30573812762805,123.78451218956891,-24.11357190103243,274.3136410700289,112.18295230597869,-16.029845939755518,223.66135531542488,25.681822774611362
117,20.433570651131596,-9.374483616685023,56.65396517356619,54.491190776460755,-12.744686634454872,116.50063063155613,35.11149027497941,48.94227936847712,249.07248511479773,-15.602096148133327,166.90701022906148,261.90322595572763,-130.52492669469848,372.60750009522576,135.44212798423192,103.38882601571933
118,20.136942209340333,-9.475378553001487,69.62957244671293,24.74053618374292,21.27905528145216,150.47921996225443,-38.421726553167446,126.81025617416941,100.92451715308844,6.017444916465692,218.30279632439084,-48.198758392877664,194.84094028752594,420.66545621699584,-144.94105191875786,228.0880506018575
119,18.26208655304894,-4.362473127229478,70.97327395191132,3.8320274462328925,62.23300122446194,91.32299044854972,-15.63910925603669,166.49807750280462,-1.684166538345778,134.831160563651,126.81375463605833,-1.9506197611637788,284.83608512670867,-130.17718308330325,236.94034910472442,258.67764071655176
120,17.06449138632705,-3.222289528242566,77.68663516093946,-15.179418335296937,113.23011721462234,23.894884972410168,60.7520463300357,148.9561155212682,-45.51282655162862,222.25540719900448,-91.66576355190645,523.4171568304055,90.90563250157051,230.97585494849943,183.6096793298164,-68.31668055601716
121,15.308255411447117,2.3817405273094003,65.96524016264371,-26.075962553649447,109.96721234780418,-27.07891321456981,149.9692784790909,21.943208431525825,101.04256420005248,121.41632653034044,30.004897331981,485.2123859129452,-26.616776500010474,364.405160294869,-65.36907960778731,568.6427458143033
122,13.692847246987242,6.68734660055288,54.8849258286852,-10.768416922356543,126.52113723951638,-39.472885584346216,190.5903359582648,-24.785441805848762,241.67299733587103,21.748884079654104,178.3619562681012,32.639230791480585,235.33444680914585,85.97478105413589,173.2307490028389,173.45324504461686
123,11.688777473462673,14.616616937057987,42.0629327808363,19.616136988085927,79.28594824397827,11.81041107075854,134.6101520494272,44.90240329710451,212.0951691430268,30.773363711348125,205.1475009345453,-34.77948677088517,357.8649916826893,-45.65217459407444,202.04168993015594,-167.97277137864495
124,9.999999999999824,21.325603615367772,25.52600232035615,49.25820015020577,38.584356976387504,80.00597964067428,33.236571237677786,252.51906622333064,38.50177073827983,287.6941592637912,24.58634069149133,199.1853188039807,69.24302788726945,284.72337967269993,5.202428706231359,308.2156561153509
125,8.205235135235192,29.034546001566177,12.835959147596572,78.4653884472371,4.694267479455988,115.15278689828128,-7.1881579398687165,387.9097999496598,-77.65093154077556,433.73206035539556,7.205600989938432,186.47940321101265,52.91952364081973,364.9482493232794,44.28534875498106,177.04430751072505
126,6.351776183729365,34.09787652951859,-6.292790771413841,98.14727950226782,-34.705555196599406,158.80917402426016,-4.179719446159837,171.3277897175749,26.960867048296933,244.5010173836787,120.12758875764041,60.69219231465264,193.30111602045594,0.07990919191868784,493.44539142805735,-207.71892907081173
127,4.6373953249704405,38.39545793544107,-13.729346190739648,89.0326568879271,-15.569317838700655,99.67450926094162,46.47442124135785,49.69017172303306,134.00622690809442,-77.25407887977502,285.77855279681137,-109.62253621951095,196.04628356862935,94.75150519040776,265.8940492492704,327.59554916375276
128,3.2606164572011602,44.38334882927151,-18.59262174407838,95.89276029886125,26.93706322884324,48.409552686394846,137.98120931033816,-3.1876290660401168,228.35892427172402,25.104316283367567,161.59274903107413,174.29530334570612,51.854486978744816,439.6197142368778,-228.0966649672025,191.3657065957414
129,1.6026138982549423,49.068994899193214,-10.791016254508477,68.22079551236553,66.0533872045979,-15.694189655955597,201.22828927908097,-34.698494700350594,128.548298945641,173.86585418670273,-8.934273867254987,334.3361389386684,-7.691451800588283,136.86594067465893,558.797895514167,-16.93307295050596
130,0.4184420122756407,49.39347635929833,3.887605775636679,38.833174491862806,99.60689419596898,-44.681712960100015,118.4195022671476,87.80153230182627,-35.53260487379494,307.58937654887734,-0.2450738112190578,83.41635449153812,361.65173703220563,-19.15487633382486,241.07443429326537,248.2350645939605
131,-1.146477741404139,46.29391089818999,13.65222104706508,12.660272809871053,111.24566505034831,6.1940110149613545,57.52389224318577,166.07146228388666,-39.28938249627299,130.11040482240332,456.5066083757458,1.9678167418986021,168.97819890718227,167.26904655351208,-173.4027174140757,419.39851697711504
132,-2.388644161338206,44.276357311371385,28.955531770332936,-10.697027547066043,112.22272967699408,59.865311550041255,7.057461374947685,176.93496160201542,93.64738354718186,-27.575465545769674,501.91525116133926,125.21425755823363,20.252727599454033,249.7515788991163,172.6341010213627,-205.8123005324278
133,-2.6687404813542503,40.81041823029756,44.088498779856344,-13.921619311816805,72.99005073078567,102.15368300793395,-28.582879022714337,82.7291666518111,178.29396374570945,20.14968722807076,119.8630223637747,294.6319326459534,70.11616182892445,-11.824912778069745,469.07479353122227,158.5801561310045
134,-2.9976548817701723,36.65287986436434,60.56779550449424,-16.4144950890836,37.10070001121333,146.82340759859358,29.563634181616912,-13.31252175157411,329.768370910745,179.73541278299075,8.077923409666823,137.78579858670932,688.9035604247792,64.91324078226074,111.15910534003234,843.6942362713961
135,-3.2774410433372605,29.228883023133733,62.88238119059293,14.267153391010595,3.5606461130565563,114.30934517004118,111.10452176703149,16.762061768531254,122.53812836518557,249.86027746786033,109.50181684600501,-117.04774408033134,150.36742558255426,619.2025161896147,-5.085822422631367,96.15131819886338
136,-4.046934509574314,22.031112892448174,68.89371034702529,34.068929332110784,-2.7633019620628474,67.71046179722019,184.47514283131417,59.848768564008694,-115.46591828254071,124.33130006806444,265.4674288448495,70.1262721982668,-119.10898154484522,313.2724273429749,355.77300492993527,197.1412684167905
137,-4.117228896345354,15.02880510897283,73.57018414283732,60.72288957863647,-0.19985946333746796,17.99977131778809,130.86887921381296,154.3278261731133,10.255205624579546,-25.081412539107788,155.0330712489096,261.2516872487713,86.84924182857327,-30.39035792042546,128.30697617176298,554.1344646087896
138,-3.267280355247344,9.175862583605731,60.162894953742786,92.51645730536006,20.27031824757178,-5.652905718319531,64.17460972514098,203.23621115000822,157.4835066472121,-52.06134954331458,-78.0063527363969,176.48604067420607,363.3272930380092,161.77007842836488,22.483236765371274,29.245646374034692
139,-2.851431772938934,1.75661162789158,53.09485165789128,102.38914236013869,66.63180759980816,2.6514323873984793,-11.142108183381964,110.84353098199854,251.98934946437038,134.06063865947638,25.955684733221034,-24.09236588586768,134.020827463484,258.49706795661467,333.1271766451425,125.33345442226322
140,-3.1879370978269055,-3.373675558387159,35.95380809481206,88.34974100058706,104.53732389586793,41.10615649492557,-44.05446750432873,7.401735734936651,121.47969683800994,231.70809899875968,220.38903641806584,76.33895820384583,-36.80268043980635,35.97596599199669,281.0198444089048,460.12534027225576
141,-1.8531045762835205,-6.533177782770096,21.410219255025837,70.31935543680515,113.92936433029986,99.94488029746776,37.20131188272228,-66.81448397439596,-10.569312365698934,115.593039997134,321.17782812262374,497.8352261665516,139.70057684995692,7.4299806143609715,3.3845334508436906,75.7718718385412
142,-0.7594744383271639,-7.906251004519227,2.700181171475993,55.20493806489779,107.44897677509547,157.57062574611228,114.18283107744588,24.53274423015477,-74.65836273252663,-73.24341019773061,83.2561615074637,190.7378316720305,287.34716381495093,297.52674144070363,176.23098562061656,17.167078304489962
143,0.09291644933424159,-9.401156266460301,-8.050615195803744,23.866684579933647,80.82905923267046,123.78725936659524,136.80585731620835,130.04264558951576,82.34397439641343,-5.2416886509110725,-17.894849606016678,61.24639458584086,81.52337601690348,215.73449269254428,783.3792514410434,500.84764466128695
144,1.9574981270202567,-5.403980401366461,-8.887719195088735,4.088544930481994,33.64147313146826,97.72020824771091,158.48470111641123,172.34807824502224,215.91007239570442,151.88126325267197,79.51859078201639,-6.957716937383523,14.38121345121354,-36.21306580818356,124.67466354408563,123.62604698909497
145,3.1093206223033834,-1.5373783525391467,-6.927667868651582,-21.245195875140553,-9.099209959954564,23.256898243303944,79.12796351896837,154.0127656375052,194.9570147945525,209.39355560921803,274.48224098366654,202.68084271488726,210.7637248260848,124.59103274846714,32.624988575234,27.953633108995803
146,5.025492084506835,2.23671703707112,-3.080670965198493,-24.49358844523462,-11.789949311564833,-39.277386585796506,-16.034771953512475,15.060946205565102,75.1325444372543,118.43134905498101,155.1316573523215,228.24752199193154,209.46987056224674,212.7832963372092,414.5446026518994,267.82588435591106
147,6.482690427263099,7.905146947166038,1.2187930185408362,0.05344717452259573,-16.032394523984365,-27.390354862234886,-54.52201838936362,-52.99884920126826,21.194306589714486,-75.89044662350221,-29.544440958847957,48.67014571100816,64.03252024699069,53.250474499518134,131.17132206592328,177.07352124123707
148,8.279074160175622,14.654975537426397,19.30195221426898,18.000575741049207,14.41509462448954,12.393757361700601,4.158190383434871,-9.558416670374854,5.865200773270018,-41.746206813753275,-10.835805173837812,24.547901298718557,-114.16128770497917,-97.75276160144963,50.3001014122145,-182.41000646182118
