,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.7883285914597,46.50192664952327,72.36114197238484,93.84803610633008,85.23485272008443,51.425028250879684,15.901697116884684,-65.03312888108272,-27.25489600423016,19.930145996569294,56.78652134756121,171.066678547779,267.79653386238556,713.0793862502362,479.1905737272646,204.8754250935477
104,18.09733338554977,45.251767476072594,72.88764841202047,64.12907648725795,37.107758766696975,-20.039916560583123,-90.76458303469107,0.6555172005995047,48.560362774472715,143.09503776232003,230.0678413807651,211.98946447766997,256.6709761272594,137.91787767445504,46.51419136393288,-15.904012728923192
105,19.657353158139692,46.868173396832205,60.04201910288626,38.352018574311685,-2.587231971981332,-15.492764926430311,31.35764305856678,92.0435255303135,163.31008765609513,254.05365402664606,230.58046901931658,97.30245268484607,-110.15752516165065,-143.07482147153513,-24.75741332704203,420.86286640837534
106,20.980528155086375,45.43024747660988,48.954196601837495,15.505389471023012,-13.055134003741117,13.505557594042237,184.89265328681844,174.8129191086922,164.8221399176628,136.79120609821453,9.341643932243088,-27.08345755517965,34.69093189891156,203.52107880154634,204.01974948018733,747.7814048739248
107,22.034090127257492,43.268261801356,30.959974010702542,-0.7840172350028993,-1.1584943937360919,59.87766299098645,175.3738180610228,209.6191675699097,156.87122091298244,-60.60314628658699,25.806368763794566,129.6049691101348,269.39942590868606,336.61739922253764,144.44050734191578,31.776096298374256
108,22.65135507035523,41.86805729304439,14.273242679274054,-6.934481337080342,13.432895631543765,116.19949834024519,139.21926237560103,83.33091350030394,-32.566287862954084,-6.95004952153829,159.30699299832503,356.484439959372,220.78865684831874,-69.12358811486362,-46.94042965955896,159.24506373264558
109,23.189814097732537,36.41241494124813,2.193843581536754,-9.73630845741311,64.08459431538827,162.28997242914858,98.45169941271904,-33.585045328040025,-54.13763972900409,133.10957399100198,550.0701639472317,135.01595845804275,59.781345781562194,23.067679698371677,365.8128895514467,375.74856367700244
110,23.931471160481294,29.706810386695764,-8.881162148405842,13.813272865569594,89.2808205797454,118.31700410941964,13.562805832013332,16.595584965335625,119.05115365193863,245.019882729217,227.41287465256556,4.650706669910406,49.22037101298494,418.4815170762295,276.02403662135305,60.91194716886203
111,23.70690943338643,22.10657646784796,-17.749209594123244,33.49292203305996,121.97240542943398,67.72801038560507,-44.59240430818913,62.94463593582397,178.03024465207102,125.03808622005704,-112.02710216360441,100.65588059272622,283.30125817807664,197.0609316074923,-158.85586179733832,102.1358148541026
112,23.577033035699714,14.692865632783452,-7.6252501881976045,62.88525616636334,108.2805555072114,18.985611176355825,8.380608568164831,156.18243750347494,147.5144183024668,-38.3669601306149,71.05549904813431,320.7452047837286,168.7658940298967,-120.15802518670733,349.7759150746377,352.757821779502
113,23.994536278698618,8.956170136196246,-5.191807814878764,85.8982532003545,72.41343337213188,-45.35552525547152,75.52949562751861,145.5573493499789,27.853465914130837,9.671038764543113,178.12059324443004,145.65962350814553,-4.937608890473825,169.77842506185286,546.76202178555,-15.44352552911593
114,23.87746974042136,1.6278986141317766,7.6177186114022035,89.49343555391937,38.6373133525457,-2.60640635544668,152.95869733624332,99.11862986058652,-85.74706884310558,132.7684252580683,210.0086975477216,-39.94210023029649,251.82160996507596,321.13484507562373,-42.340194420006185,43.4467960444309
115,22.907502225174312,-3.836772412495538,24.212193928885753,90.11970093157844,9.504669741628511,38.063409207834354,140.37177848498857,-1.259848842445649,64.84772100581895,258.25141627486107,41.88406426388025,62.72627721601851,616.3225514167284,44.38365140898516,98.98888679350665,448.9153952581735
116,22.126515019244124,-5.25379338132203,40.23390350388202,84.20352217179621,-6.448051869805873,112.19469889154252,105.25001224422861,1.2332596209688802,179.70437445146518,126.01868800893219,18.686935335730823,272.8405378093107,114.62918709063885,88.11208346962617,348.05403649773143,66.93681320043795
117,21.26595008367888,-6.043721788708474,57.52335551275642,52.18451124708836,-26.637443002991844,131.54074337390102,20.493205970708345,38.703865923497865,175.41715025726506,-38.996617538920475,152.70154305363909,235.74548173358716,-33.97564263606819,251.5945633391434,128.09261630935308,50.120863400304785
118,19.38473907122767,-6.268312051086198,61.826932388714084,25.67479182839594,19.554145048146097,155.0875882788162,-48.66861431709276,155.10914692368337,97.44126514128683,34.92297587415834,204.2049050880305,55.683685235234975,156.00351801693216,498.4543337186757,-95.97616422002642,510.3939097076792
119,18.67123990498395,-8.594116318412812,75.01113734180761,2.063883592889148,65.24977461943779,96.87027926946567,9.221001880186897,147.9833490861301,8.800754573121381,137.82381631291875,135.85529428372203,26.80431595380219,347.3671334925248,20.181833501743256,350.3404325085795,269.16308422989727
120,16.802097979533524,-5.129882360062762,69.63161001995839,-8.91701492159288,90.15169871984294,23.77586499845107,62.49829080615111,148.60381133976858,-0.7387315566719366,228.76534104531387,-86.71708261771559,485.7268863615668,95.57597807299504,244.15718503676348,301.2427383960139,40.82365123792658
121,15.035491371944406,3.199656050309663,62.488510225734245,-11.415509280152918,104.0933855699365,-36.7042105597188,147.6867208326018,13.678627415482339,103.15438340342102,133.17598257307964,50.90092546667127,417.04673744186744,-100.02453400102681,287.0292754410924,-164.35563537196748,685.9238609997425
122,13.435572957124489,7.315842298702378,53.5442631003354,-0.07125797429748104,99.25275807472826,-41.93460334701423,175.2386788968677,-56.21580865479848,218.83689361157627,19.182004770088355,217.2185930068839,31.368687541908116,171.15637815814318,117.60419909859722,176.21484448157204,197.98328581740662
123,11.752981637803698,14.894608654290654,42.81648456725479,23.646418617990705,75.68734100440099,21.67394511699291,119.89844330008998,39.56424885725667,187.6335280464565,-5.6899437826252495,274.54219409585244,-10.467237411771151,245.96608342710584,67.14682857620211,282.2450275269538,-116.79283693810333
124,9.99999999999983,21.43763869499873,26.10440648176731,49.21191294741446,34.24876293670799,80.47156380012646,36.39939359983347,240.71719007778125,33.51066661033926,310.4100960191029,5.855421744957965,214.5960573138255,40.930073192225905,291.81540929657103,-16.468035291962025,316.88503076183304
125,8.282696355293586,28.797246384674285,12.446849854850264,69.98268097277943,-3.946147638991107,112.66089070609213,7.31158465020026,367.3273514268436,-57.06647038953517,553.311317746382,-11.223929758577015,314.40793174056074,55.34842492929165,253.68538297193436,71.6655796546218,179.32497259570374
126,6.402546660979222,34.83407046957174,1.0176901101553248,91.32611836717822,-27.713140556295897,151.0425108198056,-3.2595625214577097,144.49007682567307,33.190156749406206,226.8804845288466,138.75436286187588,45.75903731005536,329.8494175667778,-13.988177459779962,451.48600565302036,-72.89166522403099
127,4.846188087900517,40.54595508853094,-4.057450313093362,97.88660245797175,-21.273455120719873,101.32460725236822,45.585764307943066,52.1495849652199,184.5140215016988,-75.00011211428986,269.918989028248,1.8319014925907169,333.7815108109435,63.24108626598914,260.5134029463742,237.445307992112
128,3.4732532847413813,43.670198125311664,-14.722800232601138,86.63887302371717,22.90706073535539,51.96251559093402,113.4059615805078,-1.2505647121077317,268.9521071681785,46.59948010725755,160.62807188611345,158.90797554678642,-24.641839856118054,221.98527006436663,-242.15880706188955,196.34634698013076
129,1.7104429287077654,46.9421696691674,-9.267255126462707,70.6574197379835,67.22555611441732,-6.191837376874986,202.24365240943047,-36.006620535821824,125.08377494440722,156.31983399978526,21.600817794863232,254.9778928435554,46.371720940289464,133.84518456296178,576.5329807805956,-35.37547526610766
130,0.20799681284372085,46.778562194679196,3.2666078348469263,38.88104266570529,107.21307305404943,-49.88118247565316,113.98133949623644,93.81511864846969,29.83212164672657,277.5604947257186,66.3817414276603,91.28379436175403,212.00212519386275,-70.81169341462487,339.8509126885924,244.26788183220208
131,-1.2780805124230739,47.691939437223866,11.95669814494103,9.102538447482146,120.94300718709539,-9.32518443239617,51.55945993928222,160.3162917303107,-8.877919726113646,121.85994325559784,441.0251152651537,-38.49248318304387,203.6396862052648,164.40480529138327,-117.2925176416826,293.1377385034922
132,-2.4212031049583214,43.70019000591384,29.02492224208515,-1.663405334824283,106.65948950515082,59.8814925341722,-35.47121458830868,161.0079300734137,92.35904790402088,-8.64085846871943,439.9459013340913,125.21285078688422,-138.6148545444742,243.08230307624984,172.98840005033213,11.99830258886604
133,-2.4828873219173584,38.828217178141884,43.88999195211839,-24.657102360458424,72.92342682146261,119.4156313356578,-29.914236270662087,82.1072574470943,190.23712929284193,20.44139920557555,106.94409487788778,309.34792277710807,72.40118657609668,49.64842551831775,426.6813210844585,158.9281387140971
134,-3.0187948682149273,36.8973981497675,55.23416307477307,-17.726701069140752,34.49755477087728,141.41597958416617,45.895412886676894,20.668322675147515,340.44505040139995,171.13355299731188,-86.7378970832022,129.72152473844918,616.9540550398478,44.62614129344969,-85.38571591519761,755.2670341088783
135,-4.403587713929509,28.296375226232556,64.37687728780759,7.185965322369363,0.20299365777333378,112.76183680826605,108.84776277426063,-53.26863825715827,128.6160378219931,171.20017156816886,109.49583829108965,-17.494870672983552,166.26803036868048,685.1134858421321,-33.64921362038319,38.12542578643922
136,-4.007050714935515,22.26776377635705,73.42427458583398,34.42249295908241,-37.35462132817858,69.2944055834695,147.02341535442235,67.72282225324182,-32.850686394923684,137.06849364190856,223.56536048367974,100.30687954918506,25.385642999180845,332.212297864506,205.2190150931069,215.40303894113492
137,-3.445446083815927,14.850408651079892,76.07722187006698,59.49897325126662,-17.89852658742157,2.0743601793980986,120.27701136637171,175.2995078956368,49.890922435006175,5.872109082107855,193.29812006560107,204.96989824940147,94.39903454058177,-104.45474749088771,128.86805469393207,524.8479221664605
138,-3.7580178525230234,8.948999014085214,59.89280330509716,87.88573021911185,23.960426948827926,-12.912979076428329,64.89483569633714,206.09396493986821,156.0097974119975,-16.713514678497503,-90.94036270236234,176.08701220175726,287.46748511539806,188.2122554061926,-167.57297723585782,-25.19315342319271
139,-3.288365481481044,1.4227179557211826,54.232351406749004,102.85013571536086,61.90385482086882,-3.9243487144440863,-44.46906511606696,111.35460723065157,193.23774236612562,160.79841852107512,60.63325599844989,-139.80905624875467,133.08263164735285,270.3014795096358,350.01769937401957,137.50475265024255
140,-3.2118417053281334,-1.8866734577611837,35.57369203274628,86.5114934939865,97.55302201307944,33.3456493229438,-36.710557600312825,11.53617464314236,120.29756395338347,170.66676147143286,208.57518199093386,135.45344110679457,4.723278689320878,20.262518378055603,307.9491692842215,488.05574410201325
141,-2.012808937560475,-8.434690580259101,20.7899013087748,75.2093086833665,126.00594187604227,91.1714945835226,57.54795736158967,-63.00255590196255,4.55079999403624,114.83188343406702,215.94741840749793,589.6454007970183,155.86511157269618,3.203178998755959,-207.96597701851482,24.72957071175648
142,-0.9671221303483382,-5.61334525465319,3.2052727603209377,53.155939448959735,126.36784061102085,160.68180785714424,123.93339862252195,32.5960201278721,22.955465319764798,-76.1809838152509,92.11769111261964,257.35219803752614,312.12113274906494,333.72595850486766,163.9747459558142,54.71501134853327
143,0.6996483126532045,-7.937230581029837,-4.688050630548204,24.55951740359759,79.6461610866093,158.50037187671478,137.5390615680872,151.5332905068123,79.54061318119335,-38.06654334126921,-74.47673833016799,59.88452125902532,105.84723935890446,185.88517477780505,660.4141905640706,454.60856684750803
144,1.3305191386496134,-8.38024793679968,-15.913234070507542,2.5755446292238773,32.643415013111095,94.57748807379816,153.92316077719593,204.23436189690608,163.44828393204565,166.82574266247101,99.34653772734035,-30.276641701606877,-94.34845046648744,-140.70483844592388,-2.124071765442409,150.9344823763271
145,3.218783702357573,-3.5196740118740983,-8.468451132975233,-19.91958869339775,-6.581661783105318,27.030804147728098,75.83310497682528,131.1464273141363,228.0104030895866,234.05239581435515,304.61335954244197,278.444876195216,188.27723738709406,112.03869327689287,136.9459709532197,-109.07090078884858
146,4.986776836886639,-0.052981266288774975,-5.639251684330681,-25.63780494826615,-19.60359288222668,-38.821062359604454,-22.293810817236434,40.74862182360558,75.44811215359438,115.66606062667312,152.1296663481446,186.4673939703764,403.7606954736548,364.62240249543765,253.74483425436983,384.1697549455739
147,6.590829215437475,6.426496297243121,3.973609254322554,-8.742215203738809,-22.131419876011208,-27.63351088440382,-59.36529927903413,8.072260336148972,-60.54616647737646,-55.69255831650162,-1.682847013284885,-19.919769983403057,78.31439638545108,54.05991950237235,132.87847914642754,168.76143680896053
148,8.244667802703658,13.835822134967723,19.823430216603164,22.369259759868896,21.425242799967787,25.292472341263448,32.58298350882865,4.796800386649352,-24.593009163171487,44.70217049212975,27.8350748643644,35.32141706943281,-19.818346407584926,65.43621738620801,-8.238228197490344,-44.14453050313432
149,10.000000000000233,21.320362156694962,33.65655666153192,48.40204270294893,64.55028525187264,85.156975099606,93.80139204023061,112.5883061485167,129.372484934385,308.8605139503565,161.4922623698769,234.4834940633894,167.47670259171275,216.47348211852358,211.87647688425767,574.2996679088383
