,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.616993388423964,44.2874290810005,74.95861942088604,81.06218153144573,78.91010545245587,50.28202489865409,-3.3393138959439312,-4.473767095913999,-33.45153008041788,-21.048514586251812,74.94342775448999,180.43067665581037,259.3646723740313,826.4921323564879,392.5184164285297,354.87619510088257
104,18.007442974269395,46.43649976150876,73.06543854824326,65.30348125389958,34.366783725420675,10.982952171005792,-68.08354617354169,-20.666144384464758,71.64511539688849,168.84021207660624,206.2528577694436,276.7427977402866,204.90770572305573,135.62198730205196,-63.30097800089311,-249.81410298636
105,19.943919140879558,50.75204788061188,57.95559631274149,38.37441113395758,-14.401192972041557,-36.398547829662746,21.235913028253975,92.33427434584301,168.17148206492425,208.97629641242102,203.57671853956222,79.01118912068029,-4.00853405722367,-121.51230967772437,17.297149360637633,439.8286398175866
106,20.694267738091348,44.91576862435742,48.78921958960609,15.337151510621172,-32.6051624039206,3.8754884174760704,188.25755910820777,179.7504259356122,171.5395185576294,114.2491434854788,33.543456027065076,-33.36511653423969,83.8616486230193,217.5170154496963,396.0079741368022,609.7010770082514
107,21.650974171903176,43.76466409492254,31.092778971080953,-16.388955008617614,-7.538768945075915,59.88532519447437,160.64384882993528,180.54447982393353,191.11612534374405,-27.59666792619528,-73.75317985415953,127.6672211988163,344.0829183688112,292.0224292542066,128.0157532036864,-137.68509065473654
108,22.93689987709837,41.17744321865456,16.518654320072287,-14.754623272490207,15.907872339870593,110.95514043754633,133.91526030472468,83.05070630997123,-43.72026230278104,-14.97896629260778,180.02970568813095,204.29463197487223,222.41682725196443,84.90918562766151,-17.85065185506187,158.49855376846372
109,22.973656746575326,35.442320269368615,3.0480351592271333,-5.944409071190229,61.54473712927457,156.95424704537234,101.10230527925435,-46.770759979235734,-54.56347894450022,169.21137152551765,572.4904519054433,134.18038826006796,-152.51184540627213,69.2134267205963,236.56189108285972,245.28203828990644
110,24.067669278736215,28.208488382522148,-12.772793458770856,12.52098229660465,97.69541269474642,142.3387382016951,25.958088366641874,8.761954604244622,139.1993342440546,243.66879469000048,242.353612200448,12.787938348465545,78.2551427486159,241.04756893479464,244.39119934724204,-107.27202937158825
111,24.22209650547201,22.15137453942248,-11.92441200760657,34.98887454884835,115.98105496027667,72.23448992617128,-4.432533808407541,65.88452814987717,225.76477208426988,125.332579598444,-13.699759622067575,77.07530028014378,335.3728584370805,202.78663762339372,-209.97198337994251,132.14028213691256
112,23.464920527337473,14.959692712194482,-13.241851273050997,62.52458022876331,98.2875841945569,20.223668828930215,11.95197527920265,154.9397333669349,168.55138201575193,-52.45773448499298,41.78372126404227,300.7810072136084,147.7636570134011,28.892209204119922,310.0455497596848,459.1482085860241
113,23.40525711701699,8.799243299596853,-2.0614524321276306,81.13731691640196,72.61879186479398,-18.470354501855127,74.7465343498266,228.57238357801072,49.13113155220758,-22.38188968907224,197.12394350863065,177.5389496234991,-158.86530727132512,181.96689991423756,720.0879963643706,18.788879700798844
114,23.19595610969544,2.7949832638407415,9.314925115767238,95.29776808670539,33.83687255222702,-1.4045332868626659,176.95028424637474,120.20108303294413,-15.322322142041301,172.25078202524992,240.92678531134231,-57.96465112008141,241.78768353563936,405.3357921845417,-49.84099921631787,9.401198521802968
115,23.196037337976453,-4.349087990041124,23.440018027843607,85.42242002768425,-8.009779360813937,36.860528738731304,196.670845675495,-22.744393519227785,45.60885211269148,291.2312478831682,30.44465044892172,14.69668590366382,688.2273181223176,9.357732982252344,116.47924593477522,460.3445668974725
116,22.180743482818066,-4.288902897030038,40.23120651883432,72.91988796449762,-15.225185447808556,92.1925119210841,103.81532864353886,3.769945864815895,144.21770446984328,127.26256887903098,-92.71687609482169,269.9944772172033,119.54714373988006,53.53766689609475,401.8295015198765,116.23361866831189
117,21.15136714003154,-9.007025651154105,55.244923440990696,53.93533120693604,2.404312817101598,160.91685594038938,17.032925990658306,37.24768796109253,166.047528577385,22.532026763068785,153.86992049959207,180.580242296777,16.606621420881098,211.08422297078425,126.97296253100747,126.1882395376176
118,20.041057672387872,-5.483540947175161,61.93667128121719,23.268514996493064,27.815795060942452,126.09667562501151,-40.821198893332834,139.67703034672468,106.9148045267851,-52.903479159526086,261.37763695479896,-56.042588431390584,175.51471492164876,506.8373947915861,-136.02904865239515,414.93351374456677
119,18.317896962047904,-4.487604895872906,73.79229597929637,3.4000010385255663,66.00378526544444,84.4644057756805,-36.58540984515105,154.73769808982235,-13.46747173026192,156.23818468283088,131.26111041416902,82.70395447000442,317.76216370816076,-216.08652371610958,197.56409344653324,271.59534797505404
120,16.55618639524382,-1.7335720054920394,67.05736110787092,-8.315903115495473,113.57407373939012,35.65758133358669,62.73094775760786,137.65821775847894,-10.657017972411325,251.39134994656953,-1.8287843797582752,434.290768343843,38.77240823330598,276.0585571578974,184.5517011316845,-146.69070333275437
121,15.029950219760243,2.3801132491948067,68.56476058282377,-21.024551010119268,129.03686784754439,-29.145473053540513,160.30630371168832,31.052608264924608,111.00485482075027,124.65062402288771,58.29369341413342,521.9011958123666,-143.55026260414883,216.95087759966412,71.51645364010518,721.4244072438316
122,13.452133084040025,6.658763581000835,52.34104606062644,-3.1531032540996904,104.20856830323117,-15.939495114503742,197.04204692691917,-36.85853060892504,232.44037508736275,-48.69522649306455,265.55514064508213,-18.493348876341088,179.4144355485049,67.23285163159838,168.2103433297883,176.96237119808384
123,11.821586247658303,14.884287645181395,43.18308720251882,22.507249371208708,84.19001163051914,13.224133854988551,141.60208080783315,43.029546825552146,140.10420818435057,-34.03303946412473,233.61561567400918,-92.76186077446246,372.8915827192925,61.82154445010454,406.1620366423663,-221.75728232691245
124,9.999999999999837,21.436842328629908,26.033687606828945,47.82929541281334,33.41755019864881,84.79042013249611,39.34069714700691,222.35040282488822,57.5282379549516,334.3644915436586,-0.5543173179354994,254.2407891927713,1.176732662039086,230.79782378730636,-40.694255487594376,369.9833800371499
125,8.310278596277707,29.08373971113968,11.438931181614386,80.82138590510176,-6.8778314910334615,130.98234314749857,5.096046505542631,392.52407803775776,-68.3727212758975,450.68633170187707,-117.03046831341689,326.9602034337398,-12.476342824172804,308.600140396592,17.249652572624626,309.4791474780346
126,6.608223934639007,35.285867052667946,0.22237457574541253,82.22648174611643,-28.266168802105298,128.90909183367273,-13.292509522304996,186.27067869231445,41.65727075748308,246.0025217491429,124.31532868718226,90.3664689414017,256.66717557866883,36.57271895231729,424.16183437008596,-119.93317917998371
127,4.705126717634829,40.24010043085942,-12.519042003560955,97.27886115322433,-11.984937893212845,116.96498131963683,45.08827836593895,47.041128169061736,165.76206146731758,23.354190930543254,186.11004114717525,3.5397639197391584,216.01932145574955,47.06835981997669,262.1218471770943,189.3547928249377
128,3.1260444408365045,44.71547992451804,-6.808671544930242,91.33734825009901,18.936662635732425,50.717903523767966,111.851037934477,10.02832277382376,180.5767988524883,-28.129462994567405,161.85511984380568,199.59563130029008,54.52850167043289,296.4999110232412,-178.85685747688933,316.9227569017063
129,2.0660329312144636,49.868920551160286,-6.309660660511398,69.55035421857475,61.77634900466533,0.5200556741367137,182.99125521227336,10.67866814257573,125.5337313625815,163.20765906839097,-16.69415009496622,348.71777749993237,82.94760770113703,133.97791528700913,576.2030372011675,-11.432564111265208
130,0.250267990529883,48.23043598884223,0.2177734950637138,38.56823060390985,91.56227444348974,-22.78438024529963,131.59322772690288,88.21018153399768,10.958758542175019,306.35390949228065,39.74654619615126,83.24845132435527,213.5225972291317,-105.21476185209522,234.49970500378856,178.06954386654618
131,-0.7373084156702934,46.352708910652396,12.572528415083106,10.650868675713628,124.55956704998157,8.27263149462157,57.90359510817434,185.78082846513263,-75.00758986539671,133.98628073439406,452.12686721798195,-42.44994170994488,234.71146120403603,253.7633938183362,-11.59966316125994,370.1826893277774
132,-1.4591527332172305,47.31149138718982,28.848284683524913,-0.8052386060644565,106.2089295772303,59.881597243642105,-5.981346661952898,168.095633575629,92.89408624050466,-36.531859301090265,489.81829462768997,132.18726492435604,10.8340334172035,276.1113849975467,170.31711347130155,22.781460278169078
133,-2.9623422927093124,40.236967247187714,42.70851867727235,-26.859587881500616,74.82295766504194,118.02891503436473,-36.812042621029605,84.12285836236916,216.05789115200557,-27.691160028469724,122.00242708527827,191.31094984801274,104.88360628440802,-49.786936935508095,475.7220511348016,158.7954319318672
134,-3.708193958787156,36.84373081418404,54.21273129215139,-2.9921887022842313,33.41277734321438,133.17985017683708,42.18714201655624,-42.116788900039225,400.92400667289803,191.37238162662857,-100.9778787931211,135.46873542948558,683.064609328916,54.481918325839914,42.65429114732633,712.069742710004
135,-3.240323747273097,29.779939053931486,64.43668928504238,3.2745043572198256,3.687858052158923,108.51826029038642,118.98827986308154,-50.19799901136051,107.29714113847491,178.6049387010582,109.57585950173795,-106.9219445326548,181.50880049645883,548.7733682884724,-17.373012473860626,102.33451174619606
136,-4.120712678075057,22.050484833134938,72.13639387501894,34.17782844146563,-23.368607227673223,71.36007349337696,180.59501559468998,68.58212197852073,-42.705500515419146,127.70427728344771,338.4999930830264,98.82286457362532,-53.40554597477782,315.17205050098244,310.0157060819198,224.0476379181191
137,-3.8586397792680884,15.14376742116193,65.03959153777325,66.31405691776979,-23.36692574433029,3.189509449630336,125.88496703151347,139.79436022040034,-5.810794551929902,19.310156307394408,188.24399212669692,185.88901917934942,96.7930022559004,-64.51377484440621,137.49619662382491,315.99321168422324
138,-3.840210897542203,9.055419750074558,64.65711484432956,75.59184014638255,16.958240764678862,-0.6092161399914602,65.8406607230556,162.7599637492894,158.87536665423613,37.80670466021138,19.99060417162181,145.94547719219491,208.98469674137908,173.17567253902254,38.61259351226214,45.016196190110776
139,-3.0181884162629444,3.4658216544530447,50.42542836656783,85.34455932534622,67.26636940807185,-25.40631622913878,-36.997898162721725,115.98726941619478,171.3230851250866,145.51866350574102,61.60965677443598,-144.58902953671395,138.3146379546722,352.39991874911783,384.9052503520934,134.14984917314874
140,-3.091139289209064,-2.5374884967870237,35.964006938851284,93.04530788888468,90.00704074988799,37.96778062276309,-46.21607738899439,25.989845124922496,142.2475606009069,256.1144216081268,244.1341778381426,135.6166121434495,8.334876059483122,89.62408395113624,286.774379231801,422.263203845315
141,-2.0021666981537027,-7.851452341243991,21.37793787946502,82.38316195351871,112.10208834842587,91.34063800583914,45.632239389886266,-31.707281096944016,-1.71298887575648,113.0547969749275,237.7835073637787,617.7292200306383,156.14062669667618,59.77987032042128,-19.318112562561765,89.15762015494609
142,-0.5903955063910029,-9.712317974457736,7.508024812192225,51.15446102881171,106.11767805415272,127.49353499734936,112.03458445792737,19.007636819275483,-56.14712490148648,-53.649219174582186,67.46715306974625,202.07287541037266,339.4146423513141,246.67701694128286,174.37288595321974,-26.577039483518178
143,0.5561942367806747,-5.864997821395853,-0.5815701444851129,27.098952817616578,86.58169949472332,119.60962641181027,145.69372670161366,123.44136454289671,79.08235440852684,-20.93198281242978,34.746924961684655,7.123773977411304,85.27240856659506,207.917476590724,851.5753038389386,543.695138620082
144,1.967162306279631,-6.781485173335824,-8.053962994475896,7.862820771261013,34.95151679844322,99.62309688729738,172.5440432943543,193.10682376867422,240.53208996578203,153.1785925788521,98.03895112716272,-2.838786580681557,17.14514061685918,-107.20512984033309,91.20519734793405,131.0337984705932
145,3.477620700367291,-3.8433034194505886,-10.851469734471294,-8.53203844656857,10.515844595523255,27.724838124353475,76.03995212241777,123.33708500632987,185.54882976702353,247.57681196616494,249.77831316761,280.0074189861969,196.36287634304375,125.89470459697316,96.90634294357628,13.578683432814813
146,4.690091849699659,1.8951921160406044,-3.2597234236572703,-19.59102533284802,-22.3659756464876,-3.772548150323665,13.765359534351603,26.955907132610967,63.05537703909758,118.49173754070571,183.8536862977159,303.61486620404514,195.7460723204686,296.0409246135323,324.5588772142579,489.2344567881907
147,6.45169621032554,8.488511132245954,4.194255878057856,-4.0561645861172195,-4.765835722586068,-33.443197386985034,-19.560382133998402,-67.3198498438457,-41.82117216041405,-57.087185286594405,-20.047408489463834,65.53361465904328,48.61667314262721,91.38554373740018,138.37526511208756,190.8563939108264
148,8.312232600850106,14.280234083700478,18.58961156425785,21.691617875185344,25.27344906299257,26.687879266667053,25.516292738469154,16.549516890619543,25.98825095517296,27.063109803188766,-8.571543843288168,-23.090862247293273,7.947232982926295,16.672568318344602,66.48271948805376,110.04473383912222
