,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.610102419530648,46.66345552528914,75.6156021110084,89.34818692382078,84.81709303651284,47.42633214502969,21.24142856950293,-47.1947409248439,-55.49320010734564,-23.34631357197604,54.09251062409794,186.1462563395521,276.51766214157493,612.138805388534,455.2001079872939,229.63317398754543
104,18.066558847855806,44.9981712378371,65.83879422732844,69.50187495688837,36.68342974682363,4.380834590719537,-88.29896531350872,-18.540883878906698,56.70975778751658,178.37698177080017,214.62461027012426,380.78283721994956,183.18757082884008,133.20645269995083,44.987590888777376,-236.21471656503763
105,19.359946577441825,50.23796689830281,60.21941229527704,38.80086439113549,6.629440923450289,-4.605824066290836,27.65802113470197,92.25742140222285,175.80818757393968,226.03575134422852,251.46881337035006,75.00832649785366,40.57521890650129,22.278026960507788,96.32786574677759,410.63176541403743
106,20.886630240734327,44.780361874607806,44.97674368602833,10.12904342388127,-17.043776458524604,-5.990160132406331,163.35807270100628,192.3596096395833,235.54757504315302,121.2939645486825,26.073780869130445,-43.379534259186954,59.0413544128903,242.38678797047316,214.8629748130005,601.6424018426164
107,22.022062331601916,47.37222933111812,31.08836380424685,-6.624626873990913,-11.876256808864973,59.86557107427649,153.70882431952253,202.5568974726496,165.54528738722354,-5.2683518483569145,-40.931199678149795,124.67566267408338,257.0814791944413,411.5196708959835,126.8462627316638,-108.5247485686474
108,22.382922481609025,42.731003159326605,16.28143873720672,-19.89413300191682,20.611893191767585,121.47233883478401,182.18199419463332,82.56696983414201,-21.42997890313862,35.85713991751015,141.38306676194205,210.77954453503116,184.510178755309,-86.17595053993017,-128.4081247661299,159.57608995052917
109,23.43157059997995,36.06973494259806,-0.5826979511726442,-1.595922925214424,63.088717640748925,142.61854535693055,99.49632606317132,-27.317720889739874,-13.30742540513316,189.13253391304187,566.4729654460273,136.71765918502518,-34.893225471782074,97.12635072064214,191.65083849316719,315.73224794917184
110,23.935471839261393,29.09111201498189,-9.28583464096642,12.72644360248124,106.13071247644376,124.14867153334812,21.10973868758483,13.713762818335084,121.48648840167287,226.6147417960545,208.92415496395617,-143.15352559099478,60.03446406641153,351.4762193718385,305.2801577881156,124.84303838271063
111,23.561520541086132,21.946895346039398,-13.610752960053361,33.35793947189138,129.20512183552017,67.87525805664404,-44.21424965511811,57.64111758563688,228.55836596228872,130.02011537120262,-130.16329843425353,87.54054351621463,221.609873648117,157.55758854684785,7.512352468627569,129.44686138522908
112,23.758599186948658,15.545252507902783,-8.979641155866595,64.14242649301605,109.98535892366743,20.905830026226305,2.0886556243999763,186.36086016458017,136.97807039418495,27.902507811804114,38.23319357258063,366.3261217671595,158.07027951986657,-84.0830117788503,315.7429129644861,411.07522741367086
113,23.594696330555678,8.014459290087023,-7.782424253158361,86.9919249566551,77.08489647969772,-2.69689492307527,74.32978935895656,166.4200413119997,5.991938473795969,-14.996047449922187,280.75764673700155,168.5040641372232,-153.79033044434937,183.16970834303797,684.2935127984415,100.41366737655088
114,24.02018768774882,0.8860790396155487,9.094221534088017,103.74418922972075,34.08610420457966,-24.829293078798855,165.93894687926712,102.39603808983016,-81.93792959615877,159.1590984691402,256.18174824336535,-5.237599119456661,250.8309651644395,326.09418710854595,-88.35105806770196,26.861279295035416
115,22.771021793681747,-2.3216748763758233,24.493674199876185,103.32858047648885,-1.9242330329019808,41.42024777343981,194.56754136714235,11.883467298428585,60.448381000799586,242.1827144297917,41.42967247668969,78.98587681829446,600.1698422080567,10.496667104796671,27.996444546295365,251.18878153969467
116,22.140787318322317,-4.780264291843743,39.088050616340844,80.09606414182343,-20.033924217531137,95.0813887903982,104.19409970846723,-10.544114291121417,175.35585822942494,113.04432341744203,31.19503699466685,268.02748932354854,114.72273971171984,6.377608133441925,431.8495143994739,51.63407731453377
117,20.435855131766672,-8.881079060684005,53.55740224332836,54.96857732536421,-1.477040767414472,143.7925395815625,37.25439552135013,29.26706926625711,159.5864213505043,-31.026214614501328,155.30665655846775,158.2961329277009,-75.09595560300767,215.47765834194658,141.25293694684822,-80.22892337855919
118,20.126526803910796,-7.259047378396268,68.30966306478844,24.09905415838494,26.900431472886424,135.03651475252664,-44.755548345866174,140.6649572773547,100.56884337100817,-32.08969947008896,183.5991829350259,-29.02625319795166,163.47002621275502,479.86914834194283,-123.93070221240185,538.2679308358986
119,18.142109717460883,-8.15804537359536,75.37354854647919,2.068157174809741,64.45240074246831,97.77804541077894,-24.38643633625894,232.79141700538796,-1.5173529547808329,170.90498026821018,123.26712331714498,64.15073388976717,311.4656833275447,-202.35639187439546,241.66996906216656,227.38105113929475
120,16.669476202514268,-2.8315365536953934,70.92102202163585,-23.084227267895336,100.97834575871403,23.78438245793602,62.057087886128514,116.65347985425697,-59.1858237876599,188.51861939275528,27.74232501256718,395.02831649180007,91.83199963543662,212.53658919687075,259.75837559628513,-140.55480130441447
121,15.449863544776285,1.240560634219623,71.0879098662313,-9.718084840374637,135.90254995015522,-0.24613999142814436,123.996937053962,35.069512913630625,113.731641013319,122.48084731001498,20.765267615846327,555.8949220219806,18.677154270973375,275.2257758159824,-121.26884171430913,638.2714093344118
122,13.672121462294285,7.171921101790851,52.535090907196874,4.560487903556783,114.02513938190056,-38.42247008915926,182.89432168426396,-30.215693746300587,205.16877542673973,-49.390840077283,193.37175070141916,7.315196576162464,195.19516221640723,56.816583515618035,163.34244119086142,178.47669240211712
123,11.733974680909402,14.406870573462294,42.14997469256809,20.9616940249542,75.58572496544157,30.25249871227413,128.10251661082074,44.185509875488705,194.8983609712452,-13.111407963472743,188.6375381333508,52.8193697607102,297.79784929069456,-129.49295224386952,420.3525549936459,34.475350307362405
124,9.99999999999984,21.299829632892436,25.67462844255637,49.91002310015351,37.563584350151146,85.53465101645202,36.90781631439106,238.78281447243188,31.416280253300066,315.7127843948436,27.47627722186988,228.54992778726483,5.723650162556737,197.58244767253012,-24.788410016645287,303.8299644219321
125,8.179287514525708,27.623466584783074,9.636803096764318,74.84971644962604,1.3327616166317924,131.1898351727021,-24.02138426657777,390.6088921123113,-23.22057820349768,528.0126417568468,8.658652800285012,209.74972490914178,-47.132949502975066,317.45825543024705,29.25084988342168,306.8694807752843
126,6.6296997625910565,34.95899358392519,2.7897521133404197,85.9278636742538,-14.302312609084012,164.6783897700971,9.405402603329293,143.10729658567362,38.100834299317754,237.1682184210858,131.96726600923142,57.334713311110896,203.27718900490532,15.66736157427809,237.8072135859071,83.83386358873084
127,4.830053294130262,39.61472317375522,-15.95852978148315,87.31120844967138,-4.428123578344255,97.70013390851882,45.239359982262556,64.86325307473408,201.84483367281211,-50.94467666253081,320.3437005467613,23.129867652367466,231.72344470544027,54.48623774164453,282.80148357946405,193.32207013710462
128,3.421078876234515,44.345810699160864,-16.68942732871689,81.85787422470969,27.497956826249467,50.72623333397132,153.17072692665008,-16.464213418485002,240.09922645008942,30.400435163605195,157.44864905137553,184.88704795810722,-54.84863132293654,241.91380766517267,-60.802037244080566,210.7678518033601
129,1.5467168935711832,46.059935663877994,-10.597756946529287,70.7947942117909,62.32912978450316,-0.37712635792428273,188.97584366005654,8.804772053259924,127.12245738519344,131.73963291232815,27.091433594792733,342.7462438766995,-31.75165924322809,132.71666289195394,593.0055436390004,-215.50287108844617
130,-0.1410903071898275,46.08298537632948,-1.2556363121685905,38.572203893151446,95.79919067695857,-28.818285748421232,141.47624417351642,92.87727729781716,16.756440875011492,260.44769337392927,19.66625225331292,94.09120933925897,365.2606389668916,-129.27706354054516,214.09572996915517,212.03501274892812
131,-0.5814724612352542,46.13387096105839,14.52297198100906,12.24182010236969,125.55900622851885,-8.614560930134402,47.055973562725725,199.22510698901573,-19.055776462979168,113.63600081794296,528.8567917832293,-114.06933999010138,201.46237357958978,213.0216522092399,-2.7459070432404076,452.97810761121576
132,-1.7378452072702189,44.35637325191872,28.900091326486773,-16.919602291278544,124.8612174361564,59.88364359924149,13.352278912558532,169.58058989309933,93.48349717107114,-69.34249079693151,557.8747633985845,128.89516647053455,-133.43802196243507,392.804182696681,155.05477093980812,-50.71051594604219
133,-2.7489993971902145,40.45142022720198,44.48135038924468,-5.570276819957485,76.35348374989945,128.6402505236121,-2.8791438745792277,84.18525347907394,172.42475481163905,-40.42678935298878,108.50485005971083,390.4003186329174,70.65932146826765,2.6149558377102267,312.3548169422432,159.68591666167774
134,-3.9418390286917724,35.234747311392354,58.0575129094361,-7.27003882688787,38.95262806962729,127.00177945294294,36.781401770607324,-9.213909100296078,388.564803726886,184.94751741232363,-57.62282587047102,131.39268913690418,573.3394850095816,48.697244707358834,-4.655279592323012,533.4798968140844
135,-4.357513738044139,28.898004441935015,68.50728374223209,5.924452904919818,-10.21816793558964,106.81638011581987,132.73488490601227,2.641235421062561,110.28251236008253,284.1752468050264,109.4199312322657,46.120766672205505,162.39057300413913,664.5940816548202,120.39329035974055,40.24542353321834
136,-4.267336787398774,22.22820617825901,78.56275370947063,33.43006491422923,-28.22587336083808,69.3622171452755,154.73135389493808,66.22200377717947,-112.30559951372814,128.53692663905704,285.91705935961727,79.9582063909229,60.431068785270554,415.85732603683334,255.78607247257395,179.3540436834197
137,-3.4827841884984974,14.796911010218679,66.59083626077351,65.40217579507244,-2.978555370454025,17.196333623321735,131.82822005232924,186.97641179117346,-13.696032457613995,22.939246988405984,182.08967944746064,326.17356357804425,101.09548030156512,-73.51949989015378,130.82491882557068,251.0487543647103
138,-3.7588633026343636,8.644020864717767,67.12013914371016,89.1661304052667,26.655295135293443,-19.278833542664984,63.983783220838376,173.15791814410028,162.63869236701035,-33.59205207603728,14.58113006257696,150.5349932539935,409.0950970989157,165.5995043374416,3.472369812321034,-67.868218560265
139,-3.624659669633653,3.0195593354281236,48.476976297565784,97.94057415226715,67.07855729688373,-21.72427020599899,9.911708603954779,114.84342281566731,170.8604390343683,149.82432676386927,21.822487519960347,-47.77899207216947,132.51202633313488,251.22770418285165,312.1080842873524,132.38056574501627
140,-2.9010505057233225,-3.778980343084296,37.056909239465405,95.67404103242512,106.04587078676894,35.702919146513544,-76.6052911350711,4.50016324111094,145.23570017777413,291.5177136162962,184.67884220717949,115.32988875712812,-128.64854677657172,97.71090553132161,310.15389088344614,256.6157199524478
141,-1.9752046363716609,-8.330000594629297,19.381667381275896,83.39903163654469,105.3552072850921,104.99694918747389,44.22955048538026,-35.19832561616215,22.08265859622351,131.03500813542627,274.06457407951973,512.2475571390081,157.050480260597,5.1831850101494865,15.392140347276893,122.22972984506623
142,-1.2735584983309884,-8.203234535664738,6.8746247712903426,55.00599614063332,104.65753046222278,122.40211165468452,107.29655189217226,20.314331201501005,6.143414435005624,-44.676088691634476,77.61271439536816,268.7412501025817,330.829652590356,257.74159364279035,168.92643854274849,-9.673354848456
143,0.17721289699117015,-7.556293500145731,-3.29666251879533,24.2155181134671,85.45537030085052,146.40240464481144,194.88291946971685,128.8464179915294,78.3956397027438,-0.11185089293965689,11.835334276994331,56.36395632017964,99.78965664268222,269.9049557903231,666.5047830415924,224.64696246499926
144,1.92985804448581,-4.760184514075256,-15.527784184953958,1.425693522442593,33.73906253951991,90.13370935566135,125.70010245331488,150.433265689567,226.8098810467065,189.56709135190204,79.87672693857137,-34.02805901189268,-49.455501007673746,-165.34285225329063,27.119343685491856,135.10144189044806
145,3.058498374765226,-4.705969072548655,-12.56865204304912,-9.102916223587648,-10.764660830005937,36.8546280223625,77.1291150944366,123.06292457974081,208.5119641885102,257.672056465938,229.3752382003126,311.6723790222451,190.15239722855307,127.09343613841565,78.97019908187818,-36.2959971532901
146,4.580742867852321,1.3325010782988969,-2.6835362273797188,-22.75238853493468,-11.410798832916576,-27.66265802246842,15.390725138527138,19.07044122786285,65.24104471347533,113.56495443436641,180.1592329428708,293.68328734162276,237.17154409755432,251.93763756327667,299.52978649632394,224.3847996768877
147,6.468407131693072,8.740299059289553,3.2539749853706184,-3.383803948286399,-4.030582411663417,-26.712615340022268,-28.269175111921967,-68.73780771654083,-18.43034564876838,-18.64429069330238,-42.138498943706196,69.23956284797566,94.47203474475243,78.25233768101852,124.42074987655171,203.5800326141361
148,8.281112572335015,14.359169306921938,18.747312839174,18.649428734969682,20.60741092921487,11.011686837952794,-0.16800218040746984,13.8497342209008,35.97903511634444,22.662324691168152,-41.64053165835057,-93.09887713631619,-1.3497537355223983,3.8998349388683096,-153.43221677174353,-142.565641303139
149,10.000000000000224,21.482256517651777,34.39415895301766,49.92270214039985,61.4533968355085,75.17791056374372,96.35172526288108,108.4716006977759,122.50859612179822,350.50357885994225,196.01257215446765,251.30061007554443,251.71440301317213,312.1594438777248,309.3615482833218,583.5841988740481
