,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
362,14.017161036766993,-2.280929379029203,-40.1791422478791,10.694864545478595,78.31051362163316,-17.150233771882995,-124.29619601556806,44.80799321861468,103.33312814073724,-68.80218245770266,-96.29125040568397,-60.57138844623114,174.5482932921368,-163.8541883888538,-224.35875107251923,249.30576604900125
363,14.289501586512415,-9.765849532731863,-36.85029492212925,34.42396624910566,47.43832812491314,-68.3549629628128,-51.381771841379305,102.90569566504337,-13.263938516818598,-188.7749107676609,43.21021962436134,-22.2868740831982,-152.39705536977272,-101.15505698832567,28.884684904322057,420.46740242132
364,13.583729368173408,-16.498783821607958,-27.313985086506364,45.86109912800475,5.4905520425535315,-96.02926158919672,65.84413830731864,63.707666294895716,-155.32702862446604,-47.86845459545839,141.96417727195876,5.50329368228995,-192.08875422181882,171.87685488961142,48.855177394078055,-278.63946366041273
365,13.058944088705175,-20.7205322810687,-14.130850748703779,53.28230443431198,-31.142825310564035,-38.26851160821934,121.7775133810901,-31.874382166718988,-141.4451717987031,123.3936194126818,-33.787740036128525,64.64866986374545,71.80219724436756,125.0605620273709,-234.85320967452208,-33.045045383561956
366,12.690046646178416,-23.60442528306021,1.741916907896666,45.97132346067633,-59.43409771808547,15.085814818047766,86.56743509553962,-107.07075113880137,30.338910710412165,98.46715982330352,-232.24454127273202,47.51828121433209,57.11952964898228,-183.1735434842485,-94.798931496156,271.3270633634311
367,10.860749874476824,-27.091828108952996,20.239532223444257,26.47274279934868,-60.26433317176395,68.18435916613998,-10.761266248955508,-121.0939036812565,118.92467363145624,-73.77462542449575,-56.440210386201215,-42.67628834494826,-158.10138793596707,-111.11314656817558,137.75154582352843,-264.2742182959919
368,9.558766695545273,-26.798021030334894,30.15258544258222,-2.6950667483947655,-52.21578495270785,92.2503971358974,-92.8348954147059,16.621887223464,76.15751862440084,-164.03068303403052,216.75480827641513,-1.9994578718906268,-160.35381710668298,234.86164016186376,-83.40168514332618,-13.786805225470744
369,8.810567105769223,-27.047498096848813,36.43188628625467,-36.25424728800499,-12.239908992221672,35.888718335178964,-113.35830565436481,109.54672623246597,-69.73467003282349,-46.46024652243614,115.54491192036221,-26.654973628232256,228.45038238396955,-28.385244361517834,-150.54009111684718,233.40048660457978
370,6.874426374300128,-25.803799311843704,43.186487355801546,-55.50964847468299,38.906482976389384,-6.312281518085456,-44.32124844253849,68.09138392562545,-193.61534989632491,96.9570006738395,-145.9800240788827,-4.260013367740612,292.2738041854318,-203.9736176897859,181.97901677401023,-252.75375377582532
371,5.369669554693246,-19.164396054876306,40.45745316082275,-62.83499862709573,56.689155754332546,-55.38144852013329,33.77653283206382,-13.354233878217201,-74.259253837914,76.87200834486612,-147.281137157388,-55.73006265424192,-238.63332952253404,60.5262591199571,-60.40240964457189,-143.05804760940737
372,4.0169722997716235,-14.656736078355607,30.160437326666397,-57.34091594797519,70.003109159367,-92.10980324114644,64.10121173356856,-128.6660288213484,76.88125176544054,-54.697629334765224,9.510021150304965,-57.77426770997408,-240.17475975630805,75.54061786440434,-275.528315444637,261.366372041266
373,2.0130456005363158,-8.030088173785316,18.33698469068804,-33.989248959588394,50.0399561358023,-59.15982766916477,72.11896657344005,-117.43351989671646,89.76581127069949,-152.53570344277068,142.32064689348044,57.104757430301106,223.01994889811613,-105.36078329801967,242.71481885605317,-38.4302438310624
374,0.21617578200402932,-0.09187068599703707,2.696563893383427,-0.7332322483173357,-0.9700576401678518,-12.422200125385643,-5.131422532769648,-4.88802913100244,19.52893084644529,-70.02162624620905,38.681670501107874,-54.15125599471503,118.94495012474363,72.03702394822903,116.8618940979868,-114.95994206444448
375,-1.6999794962212036,6.195040287561369,-14.443127466101032,28.87713429883877,-32.88565207697718,61.723003295336184,-89.0743759300367,61.466296387209695,-118.48417659658298,135.79364681773404,-132.53229230986108,78.54730570185347,-198.83180394448573,488.4350323427352,-239.04018121564877,232.91506687784204
376,-3.240694049407466,13.279812695487635,-27.67882852360026,49.31463570786343,-52.6719722053308,96.18668509715462,-116.4921040593108,81.81744317092671,-147.8675049692174,117.35333543889465,-41.06651369231258,270.7856004316054,-69.53169994946802,159.81474559458002,28.439713393287093,34.1531355074294
377,-4.816649910574597,18.738816708537342,-38.7091880817693,60.53302299901026,-59.45570119670879,58.91297069988377,-82.17022835604894,9.459887572334083,12.590044217929972,-86.00637557667142,113.69755100609473,2.688598743552575,187.86014137223538,-346.9469160303561,108.33027726988803,-68.61314894811949
378,-6.9519125732149405,23.560538398737663,-42.176935401504124,56.05665552121127,-42.06357054956072,18.14247391788831,31.667069430443007,-102.12949676857988,105.81654136604266,-120.28755987248223,142.87473095826863,-36.40068446214718,70.16222749088774,62.506466790131526,-118.126184641711,224.97572272806065
379,-8.229350338546283,26.87408349447105,-41.853843560366386,34.493693496529204,-2.758858735261697,-49.867431466737344,79.6417162610378,-129.26375758718405,32.85250536074818,-25.201864435697644,-29.743930955979522,67.55040807226032,-141.9038439822907,211.707906985539,-80.1526447179931,-59.95190125809677
380,-9.168835313610543,30.025598821457606,-35.584302982972986,6.438228007812313,42.15605677241615,-93.8073288481014,63.98711264927533,-3.0906080926615687,-70.88179922982454,171.19455266078512,-157.3775742960588,-39.567156161312596,50.104736913592205,-261.2351059061184,174.44934404914238,-288.71298462737104
381,-10.550276656948881,29.436936793085806,-20.51701909050189,-16.411524430545796,62.72285110358416,-65.20328543996493,28.028811495158152,201.8080525026835,-177.9810017563177,278.8266459866554,-26.83895101548842,26.888745656549872,195.84717111007194,-157.23888780589914,10.534983034733159,221.26842262921673
382,-11.627760574650893,23.96773670062248,-8.568856689296808,-39.84537584285374,64.88603701444981,-22.323608621354197,-63.099821246241845,194.39744364861508,-109.29292371250995,-34.921701414103154,72.05003351621599,25.187279832469358,-121.6704287303728,234.88577942134725,-247.7552611197607,76.27624279341762
383,-12.643788475770634,22.93299032968116,7.980052148352115,-59.19645187248972,55.35456649460912,26.952814854156713,-93.90818410464908,1.2055785437569284,107.40006298367734,-228.95744623977953,13.143722921560766,-78.12655394518515,-224.13201195796137,37.43180005823524,178.2216421566336,-354.5703898190168
384,-13.316121766047218,19.61411082574523,25.035132196101586,-57.492259837656775,10.998413945035395,79.23840078161993,-50.53646806089182,-66.12266587682325,131.70366963986817,-36.033658849599306,-95.18430030829222,-67.9701122322731,61.27527341802488,-279.2879464817597,332.71479690272827,59.82182414262388
385,-13.419820360897575,10.798047823313937,35.10559972278406,-43.89651520128538,-34.53397692650287,92.7306810924274,0.9332618091839322,-110.03394802995831,-11.478842048272782,98.78173742992294,-79.17604222824593,-16.40054706830415,115.80151650158223,50.76766528309963,-179.6785440508902,18.578381005880146
386,-13.518969087523146,4.7246467655913875,45.02094262751416,-20.545937460994992,-54.3273499135189,46.07147795870969,74.60175437418002,-123.81422023429172,-119.42536129389555,104.28320759504095,96.82969319109361,5.467481210056576,-59.05447446148901,245.42922827099392,-49.98167861899856,-312.20253510478324
387,-13.748445761467337,-2.0394855839567754,43.8519709748698,12.308706406990098,-65.10968049789358,-31.734849264691547,94.3366718475063,34.269000737537,-110.70332239727941,-28.37653343488637,234.65116992293224,-9.405643701124063,-110.70426735376532,-153.53344749702228,128.39098386673868,129.92972489801832
388,-13.947382781146189,-10.281043321326251,34.47699383926101,32.077365035185096,-45.69369422058935,-70.73886560098254,23.610417088717895,92.44231540876967,1.1662917772482615,-137.64617019266188,41.262073887586666,34.29929969760269,195.23894465263584,-179.38264993184566,-169.42486756196013,146.23098305592794
389,-13.173630548708388,-16.494652653095727,29.18391588427403,47.92642055697479,-6.119042221660607,-74.41887757814311,-62.10325255343628,50.452839357328685,89.88093939120881,-43.65972803792647,-247.5264829724474,-5.485115492316254,399.66059806717385,109.61890120324824,59.697571740078274,-272.3753890103626
390,-12.55744630611116,-20.987270099828493,14.36123965995921,58.1023096761769,38.08431343703705,-60.69654902385264,-106.33318999021708,-13.323638824820364,143.30455404638997,123.67871978194125,-10.463606023526154,-33.897958337191085,-40.161593966011424,51.456656551134074,260.55686302957474,93.73065587906694
391,-11.799738024447834,-23.395350520263037,-6.23138593828935,39.831876244778186,72.7205242476573,16.056316466463613,-73.69890007151912,-102.30049502900147,97.72672055377916,143.17551494442523,200.67257196009996,15.625910372204089,-197.7992558341357,-168.71689325179614,-66.08910026351077,294.25221561466697
392,-10.398261630455636,-26.49713348526484,-18.936934717150507,18.904813338717304,61.39558610904396,76.58370061887308,-3.142792939192077,-72.03156012323666,-150.0447521222777,-100.41269276333878,-14.639907215672793,-3.61077307377127,139.87490175938,36.6514911597842,-173.77172315203643,-214.4525151397147
393,-9.895785234604773,-27.979626280411594,-31.51818568224462,-3.171489513421875,42.41987795999614,79.39365471929523,64.30024509555278,8.531693497896413,-163.68337668109962,-233.17583003744767,-88.89054846060208,7.258150769361237,51.353231284811045,450.64670665878657,125.88329187278578,-134.53598510871325
394,-8.215720965354194,-26.4594511938717,-39.70683871635811,-34.45542223512598,15.43500768665399,71.35540127654713,84.83963572616744,94.25566253045668,76.94339980584118,-65.5084194831943,-66.17206783881011,54.869762248730694,-128.4959647031792,83.7260706005909,99.5587897564983,136.26698474582918
395,-6.316847855897322,-26.15330446479129,-41.43756229534256,-50.80085954879564,-41.83771362626112,-7.424219796243051,64.43063827025208,107.52814588717979,104.35257622860809,136.20068997413364,27.68807997332624,148.4564172091632,-30.58157432040025,-325.72733026482456,-242.58624345247517,-171.60671167093096
396,-5.210082167562177,-20.910674572178323,-38.795327276467106,-54.87987248408126,-70.3908486299058,-65.05762947809399,5.38938584083553,-0.9156157055278982,38.740397319645126,131.1722834406719,139.87066809822136,264.0628645493198,155.36814814715763,126.29797846903966,-57.21732543053804,-43.180910666123964
397,-3.1312105039041853,-13.064117275406716,-29.875329345211412,-45.487980040267075,-69.2907586440922,-50.62345498333798,-133.02395568365728,-105.8794814618634,-81.46068411719534,-100.35204368678205,-11.458699443985097,175.03101301370043,127.99189722177107,175.5541902490222,118.92875448668929,220.49559385600378
398,-1.5306055216942696,-8.082530950535329,-18.408980126318966,-23.328344318886593,-50.802350943134115,-51.46748049757116,-127.19685225764351,-137.1081267667937,-151.5158855156442,-215.657700298274,-158.1655284985154,-25.97470537470508,-199.93433241045568,-204.14082457573386,-130.4343499403767,-194.66662544538121
399,0.041697354878124315,-0.4068037751594602,-2.0899430761037365,-2.0073150581883965,-1.26478638359481,-10.74328026699095,7.922391837745636,-38.35647898938123,-13.500762244178986,-44.19281307025358,-70.38801811886515,-51.20182499619841,-86.3553736370668,-2.920997245302715,49.26195879698207,-222.900474568336
400,1.9809540278038185,6.450721958413851,13.813462347743553,22.94928558852689,34.60023313186434,57.33852040470083,66.22554195005705,73.72653457243678,94.50044257608715,128.82043430148042,101.45347434144787,-20.86218112386996,214.45569310092833,190.64653301160433,445.6705180466379,195.59989277041677
401,3.7063196492472343,12.12744385917722,27.183150490091066,50.14243335043466,57.19298122817804,87.1628282802485,115.01853638128523,72.27634043946023,108.43909254587925,65.1502821011336,68.88310226015528,-39.36771313760255,-8.105102424058714,-58.72591042672866,156.75828689437185,-39.9375875381711
402,5.515317519466407,19.557641368547593,38.75440895298834,59.55259383786779,72.04327220389405,67.95132083605768,65.8435173943817,24.431954903845053,-5.342221239026912,-102.05924430508185,-126.55118552600834,9.870958502040594,-191.93179110671917,-200.10850942507386,-195.2622502843151,-146.9386669244209
403,6.992279473663984,24.02622633340161,43.95233238687524,44.873534736410875,44.716636387584,12.269227182151553,-35.76192743811771,-89.42481366680227,-154.92924077690986,-126.47408087563144,-120.81758371658907,45.745467660643044,-19.547449078338104,5.46149698489171,124.8454081008822,205.35665109837964
404,8.70324040500418,25.578070448382277,44.09248315230707,31.275357153954246,3.7152118589306156,-41.90961835148846,-61.44749137724648,-166.1678059887713,-121.94620111217046,17.199800192375733,57.49081785087401,-44.41991581450566,127.16963654193387,59.56644706105726,106.36185386796569,-83.77501762499537
405,10.080683672293162,28.420732315785244,33.75756983010524,13.079517135357037,-41.27256689458318,-85.67922870615894,-84.18201823391882,-51.73694557501494,23.39583728728394,198.13500790972648,102.8244340895717,-56.13196792504459,47.477629239845555,-201.36044516038965,-254.33471987200028,-218.68807910322562
406,11.084124122147841,30.617516707231516,19.82744760514106,-21.956355466420064,-77.11181436164543,-76.65306006246647,-31.54179416880561,68.05861010217814,113.95108954176976,234.2348951834956,-13.968362295703628,15.399915342022723,-137.15702392457752,-206.562714321175,15.437609517866804,469.37344254246705
407,12.30217551894475,26.131216933188625,8.878851382800349,-41.78121144746592,-71.9237691758915,-16.337960294619734,58.08201054032543,88.36004559047706,63.556413636777506,-9.226068344552914,-89.31447842512262,-31.370786204832257,86.23572097289434,140.61794068951713,164.0601538967676,383.1593994557461
408,12.774253958043118,21.113154251239393,-8.651243678365972,-51.78829013078666,-49.25624436371049,35.96479973106125,85.9384294282736,44.2623167903721,-73.70382049045111,-207.75475067485604,-22.053549752608888,-74.48502158460178,488.4438082729466,100.397044370824,-218.3145945920769,-252.39260346879746
