,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.83354115763278,44.65221525048696,76.35698359999293,84.74193134821338,74.15714431303644,48.72325977066836,7.347895111538847,-49.14220638825688,-74.80309083877614,-14.579659719773659,84.7580664296913,188.66817339901849,224.58341990609972,519.2940721759672,407.7015943074096,242.38968463845143
104,18.075044207241852,46.001729563978685,73.94529648356101,64.9196671324585,38.61708030673636,-20.58698152956373,-89.61418511326082,-22.866261344012088,68.36018101542508,143.8711041082218,180.40840536088746,302.63310999172654,216.51029704439955,137.95590244447655,-46.38568111933043,-152.6418852803418
105,19.567357266496334,50.791618658113215,62.265553254074,38.61536064749594,-11.731160129725168,-49.649816240478486,8.22043403483437,90.576415744493,148.86068382117477,233.16069311624346,154.1458991400018,73.80782392227938,-21.9302508576628,-37.80483520210291,35.22745338795595,423.8817638083831
106,20.647936214041202,49.13406350153129,44.52169199513484,15.958007661251848,-6.875672517249882,-7.153385870147986,171.1591820181186,166.8509405339707,238.9563754230118,116.20187759743465,-30.36257682067469,-132.6944924498919,-11.282159922823922,244.56171200985736,290.3889638591934,609.9378827189403
107,21.543522842039444,43.073818448000836,31.026255581075095,-12.028948363045899,-11.79576726495241,59.8943659580871,153.3628653262584,178.46459513591554,179.90854581830396,-60.86315665754006,30.721014539521803,125.07816536399176,193.81857756778223,329.5903796323902,129.36732340207394,-60.68861405701054
108,23.361414229314143,41.93646985060042,16.978604993553365,-14.596477744644567,13.827569052215821,134.41142694601515,162.5909051668554,83.44331515236331,-43.157157225143635,26.004519061822464,181.13196407165938,290.2954763429185,241.84615496803792,39.63112046289183,-181.04311005714317,159.58820468488943
109,23.081435098492896,35.372916025437014,5.846576607604128,-17.70236619487512,60.650950268834904,124.7457298724718,94.44502957837712,10.381066149987788,-54.83040769858988,182.52862155800943,544.826071917925,137.95403804844975,-65.52479186663052,14.903040106193316,297.802962761779,243.4161149819168
110,23.41010120193271,29.8988103321782,-12.210382945067309,11.282410563310876,90.16288730531423,116.28695580723425,2.0073673362343527,9.721924404930036,120.62035048226603,231.3639471068497,203.39001991165367,-70.21055496093567,94.21251783257891,439.44280007025156,239.3648730275325,-23.457428013178884
111,24.111172950865814,22.03024156372322,-8.68616849259579,35.2277006689953,126.89364620949748,69.76774358822318,-15.080436976149258,68.24934605947765,192.94265405177765,116.50772882485532,-75.41704413400095,85.41057082003076,304.7476670134816,176.85787095146935,-189.40731093280266,72.63623444223836
112,23.91051167728225,15.415042206108755,-7.729610934474444,59.21463142934485,117.99960953069085,9.433853833785498,-2.1557414091458043,182.3016332412809,156.27207664663322,-27.506232786237774,42.25901643016316,288.5805566697228,161.55963655987978,-26.635502429161676,296.73531049425765,316.92296035771335
113,24.489098071819427,7.277721546633417,-3.567756925767263,84.11697163438333,81.2441529294948,-6.969491282646672,75.35462510117945,178.5120486973938,0.8982061613871934,-0.3152600723130661,186.51144387563244,193.40846828648012,-14.643990126561107,188.75516363519188,540.4456209977469,-26.032418566577945
114,23.528878167648276,1.9192207169085513,7.477542195358602,88.7168788930201,35.939636582415076,-27.913255432214598,127.8718620450257,121.51646666332027,-85.95500918361574,186.3607173872767,265.3062576254281,1.3277921915881166,237.0179021524458,269.68575489230284,17.43814196596736,11.043368103501138
115,22.335482237096286,-0.9308667845805658,23.29133368244554,100.01948384042284,7.291831346169104,40.53599522480558,181.40188753728842,15.007627489699061,55.83706698902916,172.880964363158,-11.193477039987727,52.8378190762122,632.0306664647038,44.45874545305506,-12.1864220372548,456.3633903917014
116,21.89662352939459,-6.088219624354661,40.729619596466144,72.73732705918559,-32.93476315577006,94.26371660674418,113.5695234067055,-43.63284652581794,207.41899750966385,122.4399153125265,-70.33814161208457,216.0050524049682,121.59843366905649,-76.68418360977338,457.5632317421223,59.9461223132127
117,20.886467630647914,-9.734777890439158,52.1478451049935,53.06351609312754,-11.668987731316477,144.7814955259712,23.187307411179162,28.77285342643279,249.0070628068726,-83.95639962589058,158.83612055226968,263.55652656665166,-98.12105405028296,198.01473629535914,141.08646693054527,0.5705072842447692
118,19.590611495733533,-5.949219775320412,69.45363256519795,26.331037937251615,14.089077607330928,145.22404612450032,-29.64222576058988,161.54518607757802,103.39711111446313,47.6421267047203,232.81767416627892,20.85112694654734,169.20514334813205,485.0533184601595,-55.5498207252694,289.37730413962106
119,18.334851084536478,-7.245830516558154,69.87077107256059,-0.11702354687536598,63.92716533054409,83.86710377287673,-37.53417421660507,212.81180486577497,-52.182929201119094,179.77642934802387,130.19585094872056,79.61173266776737,407.36143774703527,-16.534008192829674,327.4327547492867,240.58617084951265
120,16.774921081614004,-1.9026168953358251,71.34205997128888,-11.433897478758055,103.60515030538478,30.14742078536632,62.79628521483318,127.28816018244498,26.575933547123164,215.66499063509238,-108.05077436808259,500.5700938881672,38.676463657359264,221.14373818843544,210.45791349399147,21.288979057260747
121,15.23184870077834,3.4487004331964783,62.331146673645705,-5.1400125365005,108.34167194986212,-0.686138537029187,157.68620119775633,30.4286533160739,110.13890981672134,127.91403479409455,57.47311016744185,385.7935930472843,-28.42583199779537,378.1595528391717,-198.75863219957841,781.9085209019186
122,13.57210957187566,6.644415815847838,53.694886281479214,-2.760324528166855,105.38049582650882,-20.124987417159502,170.44271560631336,-18.067851931863515,214.62035793961564,-40.297823643234295,195.34540035325395,-40.39132067484849,198.69758033073583,104.20579633717622,174.83131411572361,170.94211587189565
123,11.844333994464115,13.987248186835611,40.723104141635446,22.228133197358947,85.01108567583795,28.898273687025988,117.91233373541678,29.38498360377538,153.8623461846281,-27.620416502393965,274.6417176069054,40.501814177666304,186.87820600620051,-53.860190676342285,203.0114132788787,54.17006218621373
124,9.999999999999828,21.47365747025832,26.00704869357054,47.40022769243864,37.09161451453347,76.76048112895876,44.257237556374704,248.32051622176806,18.862568420969822,330.5181242264813,36.64391434802039,202.82237629388732,72.58618158592228,282.59592302279793,22.95434332560987,321.83607479630257
125,8.189719223286733,28.80481405417477,11.943072890726057,75.3578746574147,10.721399129941567,146.5678493453056,-14.510049613861995,409.4813613892445,-72.69870612258958,545.4935861772225,-103.64749202746987,356.4417859686787,-1.031288350645383,350.81857199265164,26.770315672078382,181.17908859666048
126,6.5092551399884275,35.10303788062902,2.446299542157629,83.19635454033549,-31.244299207022777,166.15836172928618,-30.50489320778945,130.31646112004836,51.82571195999246,222.3792036283483,133.6035407719777,41.93434745184973,286.8893001061774,42.15227440946583,267.2635705122002,-171.60529415665195
127,4.792183239872251,40.46229139673219,-9.777099058796317,87.21460394566787,-6.327976410292308,117.62991579035213,46.92267230874491,54.95451665837788,149.43702515370197,-43.84355206270979,239.41188608118554,-93.50308404173123,205.4031040392464,37.260472813540815,266.30316129713407,211.13958279688757
128,3.360446239657742,44.58748051135892,-6.89969558495892,90.1985120348287,17.24299999115307,47.45281099463983,126.73595138273589,11.877116773626895,259.9491690108433,43.64343851294893,163.3952718964615,188.73601546084632,10.731212862571198,411.2578382126813,-26.66115590270863,206.32080085542844
129,2.010950528260767,49.011837137581644,-13.446192114235068,68.17964779400866,66.40422807201308,5.039859708740899,200.09880925023063,-4.271410941968156,110.93291339107152,190.12049242665657,-69.70440995159356,229.71306029707742,-6.529176129367414,135.58310558913536,614.991519665224,-78.35008986379265
130,0.2973455766859203,48.4532002920119,0.19116470643836792,38.429570477627706,111.57538224936759,-35.53660903582133,146.5852143562101,93.46683814750573,-50.07119709311863,269.47958991160976,-9.485808835490388,98.33904198531869,227.93691063588324,-122.95493803281448,254.15578852448377,203.62596299067104
131,-1.250421763250026,47.86210614430618,12.90404844030692,8.030389579662046,119.32886795754594,4.921105183950978,51.125937184380554,175.03325942241622,-47.40101462449948,116.91284823827758,488.5775483347725,-138.81491569620255,233.2891112241557,178.10296205776743,-202.99778414628486,322.531010457653
132,-1.6765202687852376,43.47577647150252,28.94884161494516,1.0262034600416925,102.2418816042837,59.917745955881145,-26.748910243323493,207.59960965192673,92.2064892797067,-17.345761245792474,551.3571595351268,132.26469018294333,-162.85499862547096,396.99421251524717,171.92530616213458,-46.27485443999046
133,-2.546414627377823,41.08202567282393,46.423659525464764,-9.757665721038421,76.14023783053099,123.0400458552532,-9.819667186728822,83.9431652643048,252.24984202983956,10.807123664697585,94.81558602006595,357.7926119774911,119.41566380802115,-54.66201648728958,299.04979306773316,159.76756715521586
134,-2.8092973556912497,34.78685492223151,61.41373527690702,-15.446222682083366,37.51569879765593,138.9246843608205,41.73177773731822,-27.328616638443577,363.1517568048445,140.49086338831478,8.725076264549159,136.74420008671157,566.8772636499581,10.141596869073567,113.81308012321509,682.8130282749272
135,-3.3220399143945656,28.177551493220584,70.26751394846238,7.932513099285856,3.953981050299042,136.17312704299283,111.0539011874839,7.4762661004317295,135.93237658036247,309.6549317420955,109.40701032405877,8.367534265363574,147.7989642164027,714.0511703852576,50.17919171928202,-55.78774905802402
136,-4.263764465662629,22.22862982247536,76.25738504243364,34.64936947977212,-29.87127686479741,71.06703704799757,168.5214063639103,69.53337129685124,-35.57048592497054,131.46991865753688,323.6197156616673,95.04758032280921,-36.873000582376534,375.2301162061318,204.87142844142048,207.58223363539918
137,-3.746766877997649,14.644185052662568,75.83164329185044,58.79200594340746,-3.2690060822694633,15.076067247640715,151.79554897486258,132.48357510224207,-10.899787186260554,-67.91716310872036,165.9643497628827,249.7638673940977,117.56512932196608,14.392711451305388,131.46400879515488,304.0083521318992
138,-4.221359073791064,8.87071930058107,63.567383090527684,81.90097994815278,19.588528280303535,-27.28951063341988,64.85351666626909,156.239830600637,144.30157894994568,-10.093634585199013,-67.39966894804681,168.41099063390908,201.3690616774099,153.24429235008344,29.43568467069825,34.16931511782458
139,-3.451480397408469,1.750260998295758,49.71407026245947,98.11814668466204,63.82596482654952,-23.21057399765769,-42.125287016870885,121.79323686068122,211.11784603900225,156.26353334398186,-33.724439791100195,-135.4460579295982,136.58198760900888,416.2254631509408,383.21186419636877,0.3406634172561951
140,-3.3617516184552763,-4.742770078857884,36.07335562523332,102.6942504542445,99.08778996604396,36.38556669559753,-41.85128132463592,-19.615183550654947,118.6468077634839,248.63538217293643,217.318012228327,70.04055089394515,-20.122517129590136,67.4043642598731,227.11018688925228,344.1178294047473
141,-1.888462877968518,-4.90816791812972,19.483362956523315,78.12233227320885,122.81956894208776,92.17175318402718,59.80190081485861,-37.41626041954204,12.072708403941505,132.9979720472832,274.87698390306747,509.6238283137705,141.4103345398637,70.70483897496295,78.90767684397771,33.12148420574839
142,-1.3881822301686348,-9.50424574465639,5.410230283417121,54.260780566491746,119.22666746123488,162.33807043726694,122.95901078762046,35.097496207700175,-75.41544968880987,-0.6595760152742685,54.27620956438413,171.52874329438401,235.96375265187953,222.1467826335101,168.30272479220758,89.7825408048136
143,0.7946031381500109,-9.271136572495688,-5.683346578453616,23.327528527756524,83.49752776625593,117.26701464242338,192.44091795466574,132.9379691078281,72.53202161703695,-36.04526499312681,-5.796631313585067,9.380312013770663,80.40906023712347,212.70234475637642,647.207524287129,405.73604340282543
144,1.9494218679053539,-3.8882388050962113,-17.41199222975579,-7.518233436781216,36.139931895612676,95.94771558990709,155.6490759442545,218.44905523123367,185.4477614381077,141.39970402904763,93.69506099136493,-38.37021680635553,-29.422702677838146,79.73572061634353,65.68151438946245,134.73696413020505
145,2.9247548452377874,-1.5989376215954216,-17.87183282330964,-11.848764390441325,-3.5531459257377236,25.103113266007064,77.36630698869473,159.48287086046048,171.5608618797855,266.8961193160035,195.91591328480604,205.07636165713228,155.6938295191463,123.8171185938856,-7.516572594060278,69.03621138663131
146,4.968856505412418,3.3829704459137773,-5.988739450728104,-10.109120003034462,-12.645262936906732,-22.259450071992987,8.723731748688245,33.76513308970705,76.12507628567738,133.62217614925547,172.9299788684755,260.0120719385976,384.89213600429355,247.9113262958174,359.4288419657594,234.69875785267908
147,6.578285981372046,8.037109090720413,6.713650842476202,-7.410812471945064,-5.680711571574491,-12.873214547595524,-49.14643420893853,8.612549485103784,-14.353642718529557,-30.278086804525543,-26.74208014839104,72.54189400960061,-0.7591810494778883,110.2803739500209,134.14467543761913,212.4377710116171
148,8.247095630509701,13.808260422439417,19.809690171513484,18.798442865553007,19.141614839093663,9.658234249496353,5.9678556857283525,28.727798218482896,-1.9821068416547263,27.426121333837926,34.19579258234448,37.5003752601902,-26.507640039514513,29.234788580231296,83.1800070806103,-220.22726344843022
