,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
655,10.005124776009325,29.14097965694873,38.996206507645184,5.8824978332122555,-43.50722168418906,-84.9455699993398,-76.19854384714563,-39.84227531113356,47.71961617411944,130.872532169873,78.79845857640612,-56.77810701967974,-86.56682743581041,-185.81059478625684,-227.12619513407844,-80.48987925282563
656,10.744343639882572,28.10452198103303,24.074759175276995,-16.505848219982,-61.000662091400955,-88.62982315734143,-50.88960776699241,50.468220536844456,139.8049289395385,113.12417724607803,-3.5005695229483536,-87.19232710552751,-252.5390256346218,-127.33647314236441,111.0685163210037,203.90186528363483
657,12.278223425692886,27.89829754164657,6.444567101934808,-40.298894708657826,-54.15964237505614,-31.838218360993096,42.692849325816496,85.00372743650223,85.360964329946,-96.19959963904694,-110.75817275945155,18.641207018328714,-6.93329018203076,61.822628935864486,437.0905516451785,98.66471192172321
658,13.472738289598055,23.913723601578567,-9.097048016801637,-65.12805982809823,-40.05239391271425,41.46538953703475,99.49639068930992,46.28373356332486,-93.52254333720703,-152.16310224944027,-16.14799495706393,-19.604545516878716,151.0343629507879,18.234778483078117,-44.814864802960074,-105.07045641646255
659,13.615564475169776,16.886307095923257,-23.613270561800164,-58.73420934540809,-5.091740289266454,82.2843499305045,57.779987631132826,-74.69834839495343,-115.50165638287945,35.36650705260399,148.57137655519182,10.853236659633694,-98.36965428455369,-227.43661453980894,-41.536205070180586,0.2871654167665838
660,14.334712244586626,12.240657566513619,-31.255390488384364,-37.78282252950066,38.005710572108,71.36294619619275,-12.731425232515903,-137.49323711591205,-11.179357184195396,129.46353922548587,109.05450740917877,2.396188910730416,-170.62457802800054,-13.096913158115058,179.42785117926542,11.380280256371407
661,14.561421791374414,4.41762101394761,-40.057497522355334,-20.702788021567358,61.21487428222281,35.85588320785041,-88.92377975715499,-59.258606029769,61.804993872141495,146.5692216903699,-91.73711352421378,9.539436277293134,48.82235194412715,175.55608461843076,-160.10056681982678,-179.94033227714863
662,13.87181242781935,-2.7616159005237932,-43.46602222595902,11.706132783463545,60.45265034476142,-20.188923907669505,-76.21677974158956,44.73154529988824,87.5516412949728,57.114586472162046,-149.959345815907,-12.84298557828879,114.75897674734733,-146.12870012566418,-155.2591430854336,304.0476583791551
663,13.959500596673024,-8.491898939092607,-30.819310152477556,41.23716217506353,52.18275125868968,-75.22037519394303,-40.17162319306226,111.46558787220056,-13.560309747979773,-136.34693804295966,24.260343964313506,-125.83888471795944,-146.0842470266398,-232.52494416687114,210.69082751963288,364.89678709644613
664,13.819287673551116,-15.914315334356615,-21.948139386724506,55.51419084551071,4.990218278477187,-79.24445710397049,43.1036977966578,92.38541345651902,-154.18634923334685,-25.804873234737897,85.16449383324652,-30.88776931578468,-169.8245217359363,276.9438977793907,162.8608438364936,-334.87157934274364
665,12.604518444030873,-21.77994420259165,-12.900854920788333,65.2626140977327,-48.83100377200026,-46.047754845379814,119.93575570950634,-31.702137340649642,-126.80746050910602,130.8406757688499,-27.07348505470145,22.500801270332886,293.9669528020022,339.52032181512186,-175.79858616348065,-63.24365982683048
666,11.87572104708579,-27.390472359151318,4.608062454653918,47.6945540493698,-63.43672643323771,12.764514587443045,81.30773227897589,-135.1116687851645,39.27071882170276,29.10430981690297,-198.1456249107723,1.5208470291108824,284.5520342208474,-199.44904306130047,70.66839746653204,154.06823131646252
667,10.909270531589755,-29.54651067805389,19.659536258843218,17.125939138372814,-68.10752811087696,67.11743344962701,-0.6809961003018543,-115.82606061545084,107.36638160169969,-58.68210164702032,-111.50981642048282,-10.262154208568973,-187.1123369513225,-4.364835694010253,324.7829769730488,-276.55161649141337
668,9.383582886680415,-27.913618247282102,32.95993715910299,-4.370260217957366,-51.962862047157614,82.76941942453232,-104.03270214529766,98.17051943883962,33.796177190441085,-130.32675930271216,222.12488036506693,-13.759392275140272,-99.64882218381535,280.17819445734494,-244.90441642969745,42.63614913991751
669,8.572787669107129,-25.697922288140944,37.47951292986181,-31.667435472189027,-0.8004674379044445,61.54553693924663,-122.33117824050714,204.04191625601743,-53.05517389337183,-39.488028933119494,123.94022906884493,35.38340063940268,214.1910164918918,-135.90374571599386,-302.6092689630059,254.56208507939482
670,7.109055510871258,-22.945361705268624,37.784387142806736,-47.69005400189599,41.262243848266735,-3.05616983600612,-35.944701929358416,44.725787415229206,-140.96186831557134,123.785633612948,-139.22079083960853,-78.53870168533467,117.02221499080042,-211.90093353403063,142.0384271005314,-155.3054232715126
671,5.329857722281304,-19.979085995655623,38.18164068612896,-46.83068821241068,58.70259691429237,-57.45783169078777,25.65870116876613,3.5126032879743434,-96.79734788735368,57.03120104740083,-123.15353421329928,40.74422312497336,-120.07633416533645,79.96221673161926,-150.3568641186248,-92.48781583758
672,3.8350940109685325,-14.41219181247834,29.418066471429483,-49.05786897547023,76.4316787586904,-71.9586191316289,81.67258202721132,-51.10728633789586,90.5712850043601,-30.807723982652533,-3.8390546545706457,250.44360064572538,-56.18625833041369,51.96340993389458,-248.79847017816792,95.88768241102684
673,2.08693011340074,-7.38486475784066,16.85734696936015,-35.28751083503721,56.775572157925126,-60.98088013532015,98.9272197932296,-123.03807525461889,203.5946057755027,-104.21476095325488,150.23902925322182,-12.505727157986257,149.46972153379465,-197.68499726156006,322.42523039352454,-202.86685488542753
674,0.3045238149161378,-0.7604689955433059,2.078762153219941,-1.4697816614725525,2.3044907655003044,-7.504895092895595,0.657309962756699,9.859410099657907,143.5824810197555,-51.79206333876937,-5.762288094236283,-70.39566381674376,-2.5673776942276163,-116.3447233103725,157.30512425788402,-185.76506492383692
675,-1.6528185923734782,6.5930486408879005,-13.42931871793553,27.08682896690152,-32.875927193028474,52.08164609481855,-89.09833952061308,86.17068263035435,-98.4617879685502,110.18567364645423,-179.47748530644458,13.57710606654291,-215.83640503736024,159.2036371250506,-352.1852257974242,222.84821554839436
676,-3.151327781291002,12.86212088225966,-27.939717092222054,45.71328355275455,-54.7516765498367,78.15232507352175,-95.88404428322974,90.74574810102058,-167.46014102831396,65.4117361674289,-24.880726930961828,-93.4086876980291,-32.895729158681206,-35.071670522054774,2.293663046672009,-115.11466088634825
677,-4.752018757001679,17.492592614040404,-40.79371077095857,48.69492979611368,-69.7187289206413,78.82230698659077,-51.14011247125745,29.93970310226723,11.696903999622009,-73.34585261414759,99.17699512583204,-15.247967578281532,228.8949498030288,-239.98954981862335,141.11463896908026,-246.9551447798276
678,-6.62951689968304,22.330480842467296,-43.861223706602686,48.16848587873301,-59.00375100610927,28.374773444442326,29.210361097124405,-106.97007589857276,77.67675171064911,-135.01119353093964,128.6091862983012,-26.47375747039041,70.72338895683606,-13.782868021109607,-289.84696348136276,496.758098908811
679,-8.10258645353042,26.88038700641573,-38.67803049680151,39.569042680724124,-9.79662004822967,-41.518275654070294,85.87784371108864,-141.84628608896855,63.85122818065429,-9.427368797987583,-64.85389331646729,-52.52798871132836,-182.80072322924389,82.04253236320801,-150.65041312926587,167.77417347425308
680,-9.612831936797193,28.216398983829095,-33.146020069279984,7.950418509768497,39.327995533300054,-60.5754225902906,84.44023238198133,-49.99974784125516,-31.65052980450855,175.76331774193386,-206.35541108368488,-10.296991385243018,12.149814100415824,-134.7192896994311,251.2913550993526,-384.75636722985473
681,-10.97957456619406,26.22290884965514,-24.122818616709992,-18.500906390252567,65.40935787890157,-58.03807654951561,15.748744918208104,81.18466631517367,-139.68370824357407,136.21472773914866,18.509476320497924,-73.39757143378665,183.5265067405635,-74.86368269870582,-42.33102166161916,227.10050199664875
682,-11.937720682532017,25.389408774448384,-5.570991270456943,-38.80776691494884,75.23026781213503,-25.899000961717775,-69.41064524491958,130.419652992563,-76.61252675658397,-64.95996330858907,122.48653908861161,-48.11445651917893,-83.57600805567381,334.3075733831429,-313.8741735975382,124.71426605565284
683,-12.551858532843653,23.245485319173895,10.373312335521405,-59.05489643574765,44.97706988308073,33.674681851370224,-90.98052672606718,64.63980233344591,55.68720199155359,-139.4547052813141,-29.97200906476064,-9.534063829298248,-206.50778319905294,121.66478193220973,101.72494633018869,-337.7891745647721
684,-12.908334975558319,16.903901394603963,21.6600189956971,-59.11515590685576,-2.1857071404092494,60.95972996481896,-56.853739251499064,-66.80430107993016,126.77019860419023,19.89141292362183,-154.3324879001011,-27.319003028504085,216.62758579851106,-317.3963586464233,107.9275629743297,125.25779520290234
685,-13.683879382403575,12.046432897996965,36.76590933686384,-39.39056593299756,-36.20719991053738,65.78820751820649,8.697737305861665,-122.10104024668362,43.812002405396925,136.3847937475366,-95.76540090981871,-31.672426891789655,389.3906012180396,11.514103272806096,-230.66055693856288,116.70257777906954
686,-14.095417832530984,5.382109505892913,47.241983928533955,-18.542291977992136,-60.64912682103386,41.18268922220341,144.23115879420948,-59.38135134216009,-106.67642243219598,145.2338154799072,108.20944060650072,-4.137970861891517,-113.38542990982933,181.400060921791,-81.34838305439916,-231.08725414747278
687,-13.462708510282027,-3.218250207278288,47.45015068753855,11.160362587584132,-60.466314107336984,-27.405913198091184,239.79155435058055,39.51584449087295,-138.33322242733266,33.26718057753169,224.26346583069244,-24.563130310503766,-227.90027006353375,-175.49632995473075,145.77102815949183,150.3383856809396
688,-13.273828375347875,-8.935279459570665,39.813616482288126,41.008612505333986,-40.43062945783822,-82.19307025532135,122.81564855633769,117.64939027310174,-25.441938912790647,-146.08328899666958,55.58209311636165,-80.96320414499496,116.7022074693923,-210.86053879095562,-55.82322036160804,195.63488451389276
689,-13.131229032006559,-14.884440048544093,29.542032652430862,50.063902202408826,-7.421143302816745,-72.86135297816122,-40.0026529582974,69.67505005225303,101.97321131008721,-3.891707164395484,-192.6418493923702,-29.937762266519712,74.76573937354533,166.60857493012008,-118.67515764858399,-238.94760025926735
690,-12.38874766423487,-20.45896976081349,13.403317654890998,55.62658343831572,36.936556606640806,-35.508409366080286,-106.56556160209584,-32.10299521419074,104.38775899848406,162.151359929092,-27.154491640118067,21.404393930308288,-106.86904223775127,165.96559011813952,293.2660217879984,32.7264955640203
691,-11.298591323568871,-25.830879432127404,-4.839916931039625,42.81105670370653,62.01975923210739,9.037242957670287,-85.85511885586311,-97.43517244334998,-25.005906187616347,70.03373393329093,220.56593051945674,76.95141550345579,-117.96829459814762,-257.832653861602,-19.009351066455565,241.0848781617533
692,-10.259254136385607,-28.162538287298048,-17.941781165509383,20.979777375589947,64.32188294895877,70.01092699306946,10.06747921872011,-109.42520579516622,-156.59944704962618,-55.68708374715061,54.59504422835016,223.6040881783847,17.935763716449856,-130.42710200329384,-274.7393799877573,-136.457797153711
693,-9.696109855203758,-28.599158966725554,-29.41838386746349,0.1916420861871302,43.99668298529377,81.36719949530561,70.22797635635652,11.859394461826014,-114.83084314400548,-152.39299015127472,-147.36813480654382,149.87210299776052,25.89311512268023,171.13061616766208,280.6511428049671,257.4615285905056
694,-8.258535355688764,-28.632198311276625,-37.2992473227423,-30.61309214430412,-2.389683745765069,42.98182804507405,101.7774070523592,117.05349525033489,50.575038574126665,-4.291009494787431,-106.35062089297571,-56.36795803143468,-202.0398400050126,-12.270150245116383,137.23971457610605,517.851882998657
695,-6.524259164630166,-24.42280897898945,-45.190153628798726,-45.910301578270264,-42.23849772359881,8.323936047102961,58.81172278559825,79.18726367993895,92.8810301998783,173.54304118083382,89.11280791273748,-65.12148877880827,-168.14516220742541,-144.48136074834474,-196.33312296687654,-242.20035789250687
696,-5.215498858184219,-20.533708307729285,-43.85833952444955,-60.92866469960154,-69.52935837061159,-49.06546223114037,-57.758742417470785,-10.019759404604883,3.7764668557283585,107.75610707166197,144.5672912606824,-45.8378792010335,145.0274817174693,38.71440028615325,51.325288952382834,-138.32990800288098
697,-3.3058148908503426,-14.945863721767637,-30.767550860640767,-57.86589935910615,-74.73650443342467,-85.44718729942315,-97.68527479640034,-119.64258225630601,-106.19101767292523,-25.217318592433003,-45.92138161447656,-36.32825208622671,129.13077798721008,118.18394105191692,184.5315813866073,249.74391422550252
698,-1.4645430697637494,-7.675888547177237,-17.633070325258814,-28.683347562605377,-46.99973639082418,-56.44829637122484,-85.08966035066987,-134.6390343055955,-149.1440283750926,-108.43036606827809,-142.56835434307868,7.786658161188825,-171.5290727885308,-139.6397642262673,-150.34592098870417,-247.29234887192433
699,0.09178380200319225,-1.1364756757166106,-1.3957414647666155,-5.706267655250031,-9.28535124291193,-9.851903632088579,-20.536689273212687,51.04859224215397,-13.290371000675805,-0.8141906380478758,-17.576763604403823,36.05461996872327,-5.068978388341748,7.190708407717466,-210.59585262184555,-249.0012887272569
700,1.9399810326221996,6.903809743911552,14.29017044646389,28.153977065305753,37.976063390820855,57.389405184990665,64.31946337020781,166.08503059915802,189.01936835934612,139.28396703282488,163.4311223351251,-50.328086911074934,244.64484823030443,541.0088803411418,187.68153820305088,123.18884185094066
701,3.686316849072682,14.025443600351537,30.547155720974843,52.55558634775571,66.53489904938579,101.87802931201395,72.13054703471425,83.14623869544448,278.06815799414835,103.79032725807338,117.31228582137555,-129.522729267861,9.519653499450214,230.3071168851493,-9.798278821144777,-100.63964530013618
