,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.94274655277511,46.587557914192715,77.76793995397233,95.22844188487345,73.60474819592898,52.553635267842814,8.707631092744379,7.282017282926944,-28.714564622181456,29.194349864449777,86.95016841181146,162.9511988463155,188.60606978306146,586.9275445103601,329.0024519725614,214.62902639979305
104,18.62906197038774,45.41672054214462,72.24562525990646,68.03496914733759,35.695313253762194,8.973403758685699,-69.11264491677466,-11.966131885980246,60.043162570126995,149.09556786470736,212.60604282652722,264.61242984290027,170.1331474875785,134.26673086566115,85.28558189087282,-71.47323573449097
105,19.41287599134025,48.37040939383793,58.768587171094794,38.553954431618344,-0.07106938147805408,-32.29917650286701,16.27948001988115,95.54752442308389,212.46383785340564,257.3952871308159,181.12188725364405,82.43325653453273,-5.268603316702354,-93.22950783407396,78.43084338160011,422.75798063157856
106,20.76014892722594,48.63965090393195,48.36315648642909,15.221581116359069,-28.249649422496375,15.81201755897748,169.71430746516316,217.88502859596446,239.38316000912286,127.91829971031335,36.57238262400908,30.55749321843112,63.26542721469934,185.89717832188762,469.7422746428258,683.4290551846442
107,22.066034301334486,46.795246591725736,31.22004006576499,-15.959199015023614,-5.1057295495417705,59.91629458114505,173.95662445989706,160.4349198979475,160.75202053302812,33.272662246748226,-77.30353896958155,125.20289260477706,197.0339062114009,206.59415416355546,145.4846564393336,93.99755501969273
108,22.592920988486163,42.699905531725605,14.967832966853189,-5.47906369578547,27.77950692766609,116.63335793215819,167.68911293932692,82.92998524834307,-79.47593905875956,-41.45905064761823,151.96535259486404,235.4983139700389,183.2125910886956,19.343500978381172,-123.06631783419431,159.09572203730693
109,22.791532404969466,34.20485267446005,1.9935378005451412,-2.972112178031466,61.55011568314777,155.58311425472328,106.2281064900306,-31.72444171123213,-5.159648506252779,169.14318402946765,558.5188884225049,130.81811951714366,-40.38596997823197,92.64660899695086,243.7359349383724,235.59034963920158
110,24.179585138873353,28.24330409860382,-8.004265595825629,5.120790525908106,112.83540978553282,132.58180059308296,25.86167970912279,-27.04925407208823,112.66248255842038,302.48690202605326,215.42236491036755,-115.84567479658998,60.25302372526795,347.07291615155304,233.77086713698728,80.02521628144682
111,23.434048501692445,22.282356486553315,-14.951412565880219,34.95190077631739,113.1721112332944,68.45314570490872,-37.308446389899615,68.11048286568155,236.8337145619669,129.51996549227044,-76.40228876738487,77.3224680631054,318.77038961030826,160.44661184445715,-160.76478007913676,138.8662976422334
112,23.41625904578298,14.972293877714648,-9.201504053023015,59.03317934410174,108.86871345628896,13.266161260387634,-7.236736317714019,175.30323523128027,153.79869620170825,-53.652564713525294,27.839064508350646,375.9366872771254,172.17732651430643,-35.73117175081566,339.0842058708644,536.8007891580305
113,23.77639276220966,9.355542390290244,-2.451446713133457,85.44607005744226,80.13677885031836,-34.393841236022254,75.99151449611159,183.3788364053833,49.372591226778574,-0.802965667055318,283.55209002539254,183.88629791172633,13.337760846489516,181.77618250189533,834.1619465430924,24.68624438895762
114,23.994157498963546,1.8047634881056354,9.884920305588466,86.77413756705081,32.76687803966412,-2.5026394169158905,137.43709595643216,107.0457473094915,-45.30693275160948,143.8415548282113,253.31773953076697,-128.38526559470438,273.68395600049405,199.79024287118543,-19.445617311993658,53.1929134205468
115,22.505570375071564,-0.7989496553875206,24.52556601058332,94.58607527853786,6.4986640319718845,41.985594848650436,143.16363594318528,26.38720872805662,58.58493825414738,205.36300800547718,62.422956647751235,66.80590086590755,592.6743843431882,35.43950977178862,95.11447584705505,385.69130324277955
116,21.78595267461711,-5.612330484275205,38.39586800184925,73.05875618791028,-33.090662310375166,109.9406742659913,98.35964600889491,-45.09694397078319,203.68890174584533,123.81888788968953,23.063407600663453,223.61309247331621,119.75527125543223,4.641309436577586,335.01515008907927,124.40371390793011
117,20.653959852705192,-6.373396019191578,51.718741943899005,51.08232869391642,-15.37928992257585,159.84764500216016,38.77720232702379,43.02470284386372,251.11141347308185,-81.09970727249649,158.5137478166007,265.31992211255556,-82.20259348833252,355.2464367943669,127.69902253634015,-107.28862084583147
118,19.44780645709404,-9.809572750355816,61.72377613348698,27.49013867834907,14.182058925534335,147.82668989676824,-29.2643527264853,141.83453671633166,108.75075824301567,44.93554325909813,333.71159863284447,-56.40239193127826,193.52375240981985,482.4367222800539,31.985330770353443,251.11899044357915
119,18.220267511569837,-8.526135257491639,70.18229907599397,6.676739648953877,64.76254301241319,90.62352893554812,-19.52270181909445,218.18997419262737,12.200371461012253,141.21446183496175,119.17760293460728,-22.411957543797797,271.9544671188672,28.399707354670227,235.35520380280505,290.6766299053457
120,16.587137598089733,-3.2929977631884775,77.08237467764687,-12.716388245437628,114.00850906509206,23.157769645927118,59.76041193532444,157.27122843452648,-47.57428190061242,298.67264861947257,-21.568099683629185,467.75971412911747,86.81774617557141,264.44620037291423,344.86909818611514,-61.13892621882769
121,15.33910686556456,0.5218837777543186,61.85627021014355,-23.954178235240335,134.4479056585034,-7.410763541859055,120.895049501788,43.143350721239536,105.00045029955398,124.17726205800682,48.22724291023368,457.83851361124886,-73.35836217949915,267.93015020636517,-67.74118014199277,732.8931760535847
122,13.527504852626299,6.702955504236288,55.67006213529598,-7.214001792988434,100.0129834138773,-24.627890673435985,135.87708085934872,-30.667885553414195,157.66585527257485,-66.91560289068866,220.407856540051,21.50372006928373,170.09869741359702,90.93967995500829,164.0937329187361,208.5275305954622
123,11.768703748599147,14.767307096056886,41.300253928670806,19.38671397066762,80.98264240462987,18.469757501329347,116.48371867668061,13.380391176639563,196.48572467018312,20.10536518471484,224.1981494378902,10.122481790135794,246.30966753652143,-116.1251896568404,466.64866791155924,-180.0046846101729
124,9.999999999999831,21.35356234650005,25.819839173897027,47.29750962572567,35.21192701718357,85.36855915179972,49.46424706043323,260.8789660785506,61.639560380436414,313.1774670062734,15.622758392798602,208.4095770650459,78.02452209991499,199.0388807439046,65.15215062325169,398.8321402782615
125,8.163779702299824,28.65188744099514,10.400577011180001,72.52145575325073,-12.582238778126737,137.3986539819831,-23.953476583159073,351.5290751075406,16.79078732764522,511.2196029590648,-6.509873817833011,184.2799948245119,-43.309526028907385,361.55128568487237,52.519044044704046,223.57478525374597
126,6.657094332628562,33.78993608612821,-5.05817520216727,83.22347424845641,-4.24126159246218,156.64508230824998,-11.321727289423194,131.93414960813016,23.105516617297027,266.61567281487766,129.09634272800406,34.62130920342503,208.76528995444625,66.69988507792614,342.5060842497796,-81.13447230927585
127,4.563891599538041,40.554787321871046,-4.5955068899530005,107.20977780299404,-6.7648806234977386,98.56406580098599,47.97791159418545,46.0736911821642,165.79879024012314,-62.228035394921676,344.93697685325105,2.735145335680741,247.96127219781374,38.530843235181536,292.53660269199656,343.93561400673536
128,2.896613514191084,44.287717039542386,-12.699068866811444,80.00369250302111,17.969047394866763,49.83283026112727,132.2972482638839,1.7160722638131176,173.25333060583876,47.97317978067145,132.0806821157067,144.65016244750916,32.76752938645407,218.87328660727525,52.29566392442351,387.9693664419691
129,2.1002429967373404,46.562053275882334,-4.978350940802258,63.19268270579347,66.28141405155004,13.726943689953188,135.89514884293467,-23.971828287809103,118.60073878306443,184.11088799631324,30.807718671345384,245.08037820989063,40.45692524260758,135.3079460845899,493.6176753061055,21.950220577004245
130,0.7257904736765646,49.3103991933819,3.1347026032329985,38.879300598690016,99.28685093086318,-14.045276008304043,144.47716260877678,92.22820690191311,-20.890852158899605,209.32067642800027,7.269566288750923,95.50154598871123,234.35294117767523,-118.69347800734738,238.54159534212727,201.39357860405744
131,-0.7042248331565268,50.13302851041783,13.778123755986972,11.018402074289096,128.6773330099203,-0.9606842659746064,53.01168347423803,153.74682586079564,1.4672256575658764,118.32466249498535,448.767409950523,-127.80983522031565,242.03144463027715,197.0111872675393,-181.492395145462,376.5876370208554
132,-1.4655066326896566,44.86616933377548,29.057870198230017,0.6721806088832096,120.09229333097935,59.90420663050185,-22.338655460984924,209.73860742328046,93.0338810469135,-82.31418275188247,487.5703331542742,123.21890841220466,-18.39808051955879,395.22892775888533,167.56566419299423,-96.40402352481738
133,-2.573932772833185,40.56899325300785,43.80237837305999,-17.731485483703842,75.29196547579186,126.15565889673003,-54.700200949640305,82.28219625931911,248.91798472846835,40.94581240222295,119.82715414063665,335.18229278867136,142.99185920238176,-53.65136869024545,419.06824177858925,159.1152305513742
134,-3.7998175597165442,34.503323094401665,56.128527914455596,-3.8839682545963043,38.42551621730122,129.63445373970416,27.17599406545876,-14.335775377190785,350.0025280865218,138.80587632642062,-94.28074198213451,125.78698907144155,689.8625678982754,71.93921462903432,3.8296362971488804,629.6184188226616
135,-4.558935984349118,29.649725567674714,71.48777065571457,12.749857415308021,-0.9611790762316659,143.65136399475765,125.35918462993845,-47.697289500540506,95.15443780433495,224.01938333691498,109.36608192952036,0.6252145521114727,211.82647402786466,562.3132547769671,4.817365817691609,81.85516774203006
136,-4.774218605397113,22.048850163545588,66.15298091026308,34.427143376298666,-32.15392854422514,69.82963530834996,161.19488229436612,67.85202778649513,-86.29309813248028,123.87552219848119,200.76943792173256,94.05626437860485,-34.17877669130564,335.70779605665166,449.4472218944972,181.91707212470774
137,-4.10949743192959,15.3499715020695,67.0355355608616,59.15033300894105,-16.343742350827853,24.718298845933326,142.63339254298214,155.81504285259732,48.93334624830313,23.26181616505228,173.31678535602444,222.35818873820307,91.57885641826627,-120.74662247492915,126.42752126570194,296.6076539840245
138,-3.247867461071481,8.962046115282837,62.340062887570504,87.69929775999422,25.109876515854637,-40.307195854008754,66.27957287526237,223.44843090140347,144.31361217238276,-51.80592832082448,-66.2249947715141,206.00500734526815,209.49936129286897,153.71156797545444,-14.903477423560787,113.41201016990053
139,-3.642797838060437,0.9051328899009121,51.65677389051369,97.86610314499138,64.67713236278723,-5.618690406287001,-2.354535454425644,121.47773912293894,172.8507421404261,136.16449430324488,-34.74610558174538,-102.44571417752468,133.39694945618876,357.6017678828682,277.3272406523818,77.76471967529687
140,-2.9049267680148603,-4.137961762867679,35.494479121703066,93.89140667643383,105.18722363813245,36.74875131158604,-67.00858877839588,5.3864311899452275,141.0532596257762,298.0063595522968,203.9304462964604,61.307185729531255,56.98211890522968,55.104221916815646,179.7385212625416,499.89140231102783
141,-1.9441981511368844,-4.300100719745888,20.27765464341018,71.47150165135955,119.67884657972982,109.04622215726371,49.3682447113044,-66.5486148596485,1.2982325955930207,118.27393433064867,197.6414352365217,587.8780405190023,140.75960651426288,-101.76023257428616,46.66371585618565,73.64667608959802
142,-0.3631405834655119,-8.611069599223583,5.432725231128519,54.48150825156967,103.66123116728176,127.73306900308522,108.99452920558207,28.61331237108098,6.396728794741136,-26.67026691240696,92.46946926643675,263.68047936399597,220.75892842999622,331.09428146727987,159.0736257907346,-43.21026621290005
143,0.6953566843076189,-8.324261380792269,-1.7601942926664549,21.72161066596018,82.13821757171189,131.91795556169643,196.7413639929298,153.950394683902,80.89259751134415,-23.50832214814615,32.42037670303702,-67.09572127380619,79.61256475908621,180.07260739925528,731.7831725574612,322.2273675041449
144,1.288132535399603,-7.894407004428505,-13.011979803687282,-4.091466400056312,35.03754963674361,84.5904236485814,125.18367431930137,152.56184496985415,176.06411751682765,136.61268763976184,87.08939313296486,-23.717037995894657,-136.0569067976425,-156.06174228678276,104.72915574815312,118.00054614491417
145,3.397224373720415,-1.1871983198269511,-8.593024395687841,-23.611057160011498,-0.5252178940362526,20.031986514020275,78.58359291012161,122.8818687853223,223.04042689871122,182.70885603637123,295.9614680917634,201.25896052077513,154.51098008142856,133.12808775792016,15.49444913519443,30.17712555076878
146,4.885886207491048,2.0532848764839606,-10.279748268317675,-16.4436029402643,-34.03416185414595,-20.71283208162417,19.775680708395157,15.559897120721047,70.67485657637334,114.5276788609595,188.28746576254628,249.13890759558993,333.4308199197754,412.4717778918259,338.8402687112035,416.57741417183934
147,6.584842247241411,7.46790021237447,1.198272773612473,1.9223918932337938,0.9430222131669268,-12.756401030713192,-17.67594384614472,-52.58975739049825,9.953817705096284,-56.643092475858595,37.117097764909914,68.36803270280157,19.765764481281536,79.85966791960499,131.42036515645032,195.10508400419326
148,8.148502169047136,14.65187541304817,18.974426599133373,24.03662006504065,13.427556481789928,23.26462180837212,14.915880760592096,8.024764752342335,0.5749153211920799,-3.929788296281501,2.702409813911629,13.841144119717072,-121.25476651137254,6.997914233658747,-33.16115440608138,-30.413413179429682
