,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
2216,11.74542587394808,-26.68411610146768,3.502820038885204,43.78631228871609,-54.37545616902821,13.465275341529718,70.4305637422367,-88.91735654609147,14.408019501071976,96.44735818154004,-214.83382249149872,-10.993019982390251,11.679928618948908,-209.3560425517644,75.14813453753595,239.3601524768528
2217,11.368169741997464,-28.09280777353797,16.749990760847993,28.02899234357983,-67.50922904646268,56.72789873061311,-7.775539594578731,-114.346127136414,103.78191661399252,-61.204670418592286,-52.5909707632236,-57.58815965172107,-91.76937657142116,-16.98493241109827,92.86266718232946,-333.60619431289524
2218,9.65898409824581,-26.49476276364112,31.104394522917147,-2.961366950194588,-60.4587368846569,63.10748306451956,-68.64629462981975,18.416631774500274,37.418185868320506,-121.75840816881828,105.88056200689608,-22.247755536609475,-19.37588365576812,317.82629115783493,-110.76107774523553,-135.10788170840533
2219,8.311768116869189,-25.710021166964,40.10422470552932,-29.526164654534117,-4.511934687247958,41.24573011386451,-82.0156415925594,127.21435305486013,-79.93137746737193,-42.80112227333302,85.22148001292953,9.999492800434382,320.70267191513267,6.636241394735407,-54.673670058000425,144.4214266179697
2220,7.300030942499006,-24.17857597391412,39.7256933349402,-41.50361476503394,44.18243025916309,3.4360983003412,-35.33845744269638,80.30690566309931,-101.43785358499372,113.47752442440104,-104.20844829943962,-57.75588405545568,324.3642904481676,-332.8140145224752,99.48296165966894,-158.0762905042939
2221,4.990059260012913,-19.54757525887362,36.20747142216443,-51.99444658506445,65.23482965433732,-48.46340653843845,35.60787142013578,9.5385854232336,-50.48191316049633,137.54039357437432,-209.94950906273152,-18.36624895663772,-221.20420800523425,150.4236246811197,-113.93050347337704,9.240508519331344
2222,3.463591024035054,-14.302374225489077,33.300593580859626,-44.51241500519154,65.43065679093525,-68.87066222434305,185.77201956564383,-107.75786796777174,52.120750484911696,-80.45148324461479,27.118172866023087,19.3926039796861,-180.79388816356368,197.66199751291424,-292.8900491116947,136.1252783013697
2224,-0.0574165894412317,-0.4789047610097441,-0.6384472319739558,-3.631354890947932,4.392391359975591,-12.83196901682743,113.24554760252067,-17.167108427816856,-4.639934525323042,38.79640713490517,192.82555898586725,60.78639949634453,25.820363609454944,-134.46568143332843,314.9994848221395,-215.43931420701847
2225,-1.657949391404259,6.167430455147951,-12.50106779235199,23.12399649403733,-45.40847609919774,47.538084161427605,-91.43794354670536,75.1335685959275,-115.67652816420376,240.6774423575116,-143.37183390809514,-7.868268551927031,-239.65499630734848,235.79547427844955,-215.9198713888836,166.08020244067302
2226,-3.352714265652025,13.416336006690472,-25.41341579126191,39.21296850047656,-62.75907751263776,88.96809256500302,-105.33264092740863,105.58312372628644,-120.26112442359954,114.2528070268163,-129.0394605067413,-48.29580813060966,-122.64386812542216,26.54412980149209,-2.6815770265675383,39.370743377759936
2227,-5.0187035525769375,19.97942327602368,-38.055224759802,53.20552704951661,-64.45686999631698,77.60494894324844,-83.21992581662926,39.95007190058823,32.67683241852501,-53.81533903883246,111.86047401121324,-9.114980582617136,154.6557191114698,-241.81819611116956,250.0515179026188,-2.3458296353928745
2228,-6.621479836544211,23.994647803172484,-43.51503363380152,61.3483553288188,-36.33023109337773,15.550007409221166,16.139073187376198,-69.74959172326999,135.4298222407233,-103.05475848437344,39.75946775681223,14.282725573360947,40.9431692561484,-22.057186031990568,-207.5841213833046,471.3906064859912
2231,-11.049550551357896,26.55233410553592,-21.98489893093074,-14.856531649119916,62.0278583239201,-68.82767591828684,23.735652596209547,75.0423278806702,-132.50360600530985,106.37392064621964,-32.26464610565745,-94.09348305064486,268.5210469363956,-134.60962805213055,-114.3578472920708,114.48331166086427
2232,-12.137639178641848,25.6352415784404,-7.613886980631833,-39.498505297026895,67.98722784703477,-34.891066199090005,-73.3554821893631,117.46108425334025,-75.64526678382754,-79.28678630273498,164.05640742217656,-20.11356592318407,-33.34579579794081,165.89298752945615,-218.0323104648487,47.99187011105823
2233,-12.43273701722802,23.751995087167412,7.684759379916926,-48.63999098135355,47.14538739972795,31.9652152381818,-127.43584038986592,71.06112472119639,38.08964454142552,-143.60779697353428,23.73457808576495,-37.49679344829565,-130.63951714950963,134.21374404367816,193.76102371858724,-263.4469723289949
2234,-13.441494489401691,15.94001705106939,26.352642284877163,-51.15999771197312,9.46733189441693,69.07096752853226,-74.30938215987408,-18.38840521605016,99.42685387059464,-74.79151334640483,-170.9604569263247,-106.52933025377934,22.55173262533208,-155.33442356482556,158.95285233998584,120.49484738106548
2235,-14.00516834408228,11.635554039791714,37.41300232701832,-40.29038454329611,-41.149823975241816,61.08999556658048,-1.8202611429660465,-139.22589616076584,37.04133443202591,98.7606499197791,-112.81855564955912,22.823150886826625,90.7976251989894,176.34403569057758,-265.6015257158724,-9.576859135224367
2236,-13.767484472140382,5.775552586814229,43.82903920765921,-16.210312435852757,-77.17157040987968,43.56363209160708,60.30508322111564,-115.95154633933998,-128.96458094149784,77.70199138006137,111.34471857951576,-6.038584854635701,-39.949637968922616,580.4606759312301,-45.88936666594964,-268.4262029394449
2237,-14.33246445879729,-3.4685816444457487,44.53678371702034,7.24557792108817,-78.94525154761777,-22.655232147879644,80.86406813815847,66.2831534739671,-182.683865940533,-118.91110939909412,181.82274814723496,-26.573904487057007,-121.50449440906232,-45.56837720537442,168.90619118639006,82.941772746286
2238,-14.245628304017371,-8.33415314827971,36.07191063194915,37.39737341445198,-49.8944004302748,-73.73440519797126,40.30518240924721,124.3225886030923,63.79367759899833,-151.48702832199342,-67.52936502957164,25.61345024988259,335.7321590438514,-290.7773234921042,-210.29845922365348,120.1997817568772
2239,-13.244833733904784,-14.916991680872798,26.30218520745109,54.42743373401504,-2.129791280944118,-58.15547288822154,-57.78678980828408,91.8497048825884,201.814903586539,-11.148897898077848,-150.59353260301577,-62.09042600234534,505.8754140258389,236.6698726437462,-74.9025272722356,-333.5695874449011
2240,-12.785948602613416,-22.278191471623582,11.890425025339596,51.62481746996491,42.58853795305368,-44.65299643497059,-111.88894372877984,-24.92558549164096,42.78578590117832,140.25928309351002,16.596273434020986,-50.179925556214585,-112.50217509470532,111.48150524491211,430.7155782003247,-124.71282068920846
2241,-12.222103714933835,-25.9483157890088,-3.137397968211019,44.5391943716827,65.5426818597607,6.467958550129083,-69.84023883149348,-132.5541161990841,-34.375148609698954,103.44712929968227,154.25920680376294,27.72300468813773,-224.8932178695541,-238.67856231550104,135.16320729892325,157.43616036507592
2242,-10.926912832178571,-27.96758993845674,-19.378423140270343,27.160117282372767,73.49072155511294,64.38078174037724,-7.519185740537068,-76.5160157205537,-98.37093393926624,-92.73166658341506,99.09491505794722,-59.74981236899475,136.37305087107234,-53.169433323229896,-296.03161708524567,-249.6434088230744
2243,-9.866721099779111,-28.76390103323297,-33.09852534586618,-5.328479049880116,52.97733104477447,75.22817933909937,68.83378572353831,-11.634244464796213,-114.6978731000745,-176.64796170659247,-142.78036442465236,-19.526360763047705,21.1460470121674,174.74441654740076,78.89339006993396,80.4036520698719
2244,-8.49584777711965,-25.99276417498004,-39.07381069125119,-32.4862873616878,2.378946972576159,60.2620709316169,105.89646325328796,60.98969569085602,39.16102035634685,-21.116143121835197,-142.72303524481686,53.93567655472725,-158.1147590958717,-79.80723797192331,37.51096132058592,511.8990905098326
2245,-6.62317405311461,-21.448538260507803,-45.05470498759886,-42.7125310308702,-41.78492900653873,-5.85114741141183,40.14195458724862,79.72837587315007,86.20733644611391,132.01212348548142,170.40503739147243,-64.03411664194573,-76.82095401770493,-280.5774237670412,-290.1249285108861,-178.72968794516055
2246,-5.274275022081866,-18.226849520367978,-41.338151857475005,-49.83062516004429,-70.69354660990302,-68.19264773949283,-60.35837523090595,-18.557042410880968,30.445988029285218,93.92824728641426,346.5605655199179,-47.7860556167434,84.05126889710664,40.5386684446421,180.7758017005253,-282.2468496755609
2247,-3.5058514791980717,-13.250172378506932,-29.984702676994296,-49.11462083592073,-83.12872646961114,-80.0945037970339,-107.295006864304,-97.5915551145008,-87.95363937648654,-74.0131789794832,56.37325433180376,8.892190847160236,43.66386668075575,68.0136440787901,253.0994988976236,212.8815455321892
2248,-1.651743403466412,-7.61736491464444,-20.12166293886571,-28.92564983503121,-51.59545982050168,-53.58206040698519,-69.1082825888152,-100.1928636860539,-165.95704804759953,-186.53813575902316,-213.81249230384856,-0.5443878661026247,-169.92240616130584,-256.2173934441525,-267.2426167584272,-71.1010567284975
2249,-0.040794202912906,-1.1950089018646397,-2.674154198801716,-3.1864872198273133,-3.5845552721593776,-3.888272099842766,-1.097423092032841,-19.550965099864698,-47.75984644168784,8.477147111960221,11.847440679928695,73.7337234351944,-54.36183124317904,-171.80040829376958,-203.80548559423917,-88.02893946894619
2250,1.9424413144367063,6.341601603748586,14.426593311039255,22.09911668385712,29.11975463283125,50.12804437454986,71.77425789053814,90.30306193735304,101.79917905023468,211.7773339941632,130.63387727065856,67.63703556644032,190.54261354154733,107.1870706736372,170.66582271987136,199.3092941990617
2251,3.5876435226389845,12.652124559158892,28.36168398969505,45.88472891098149,58.834678288313626,84.56406476140296,125.12965652909044,106.12488846623457,111.41622586135418,77.85502757073846,9.808222550382196,-47.51118212928122,25.28972629272903,-39.24850791269273,-36.662283389690856,-86.78444735569065
2252,5.087972761681158,18.45337825251636,37.74749014360805,55.627582161681175,71.49495004734217,60.63623034427599,62.81080665813352,12.531298717527534,-47.16682649638824,-82.66245299025468,-77.52150210904801,3.1608280996370013,-230.1070486754179,-239.46634592888583,-259.844311704539,-105.07031605338852
2253,6.682263532004015,23.10459951909138,37.248536003728645,55.0202975409502,51.52937623324033,16.452101698832735,-46.41168124331307,-91.74371469903416,-132.24165948758673,-141.6988058051793,-134.82828125239757,59.05996468745434,-83.00368177404744,234.08857590242403,124.39971682296893,166.8342929174687
2254,8.445375802234935,27.123492607175194,41.6918845586049,44.57328560800056,-1.3099525893039754,-41.22091942206544,-103.03789903661529,-123.19027250251384,-72.47720160957397,-70.66871557619015,66.16553330411261,-64.7585620937898,93.37727387945051,411.3365549376322,91.02931866799918,-47.75791060243501
2255,10.061972233140864,28.6857415092843,39.06756499350627,14.879536060756664,-45.05112759582971,-92.9434566962184,-107.50629629949252,-31.80072799354093,7.085722862473631,101.02565147161658,202.74184732219143,-15.436423633494996,-43.283827793522505,-175.32935196362814,-257.344114524778,-267.35886885682703
2256,10.809974685832003,28.73680542692682,20.53822335873258,-21.493403324139532,-72.90197252708913,-71.56118419048323,-34.14116218048002,69.89790162277495,77.35986064446479,67.58633382907283,-27.65409199714486,29.961152647534615,-153.5742964388046,-174.40815721863328,199.05968107831723,76.47014072735328
2257,11.858506185281044,27.01243531658361,7.1448096961336205,-44.696017943803554,-82.5635639171669,-20.12097915441745,109.62410397866188,89.03937726647564,34.50472591108701,-83.48260641116212,-170.9501065475706,-23.83586366129748,158.93084509852633,183.5860439343669,459.70866819360526,11.658383552377927
2258,12.948521353942285,21.10614587417353,-7.360614096120457,-58.13776472333075,-43.446238388357415,28.743676237622367,251.22142872351105,40.074154966976494,-58.41355901687348,-144.62069083067036,-38.69706236186903,-42.71244351191126,490.60069038740767,7.046517294067598,-80.40195824480907,-254.17347222170795
2259,13.270092292203003,18.05184617214172,-25.686901874077307,-61.07556426509496,-6.858092809501613,66.08013766173303,214.920090044674,-71.32968322057422,-93.77040962637692,-17.622025340991968,119.80274409979027,-107.97748747164589,126.3541524810571,-249.0434996325785,-25.787469346949365,435.5866100851708
2260,14.207565367608709,13.416111574842034,-37.58743090759481,-41.62349414186406,37.63578133846113,67.0463752888229,10.227592316397931,-145.03888780937996,-32.48993674868689,125.7149924097248,93.41511077856558,-31.997429729810392,-203.06181935113275,-114.54638760150556,241.0002027524752,363.2627021797671
2261,14.283979089509558,4.005354397037991,-41.6424979399805,-16.29706266646781,79.688194154126,35.57375988429112,-103.05069880124938,-92.9651677869042,73.87893432180863,55.88516445128335,-112.46658039376052,-5.90592581279634,92.69918002412304,69.98962712749926,-113.71941233153484,-446.2884337605065
2262,13.486476119639178,-2.4159844097541736,-37.4040722969911,7.701921410603973,72.78905673456848,-24.41265583564791,-94.5088822549078,44.50559656861879,87.91507976853609,-82.86295047102612,-170.63954208445648,-43.28265327536792,167.41612608938885,-84.42144222064962,-161.56634493853198,49.00670938420808
2263,13.69119880625533,-9.549581814112912,-37.04097564349644,34.18035089889099,52.320288813700245,-84.61322677589033,-55.10550393167796,118.41094589894055,2.839061223094177,-149.6042627131901,74.17428727447987,-15.91412536745338,-158.7416528127069,-83.1007848899826,190.71300608618915,206.68155629068497
2264,13.318007489511842,-16.92093439600046,-30.73308294116941,51.578552018775326,2.5036464379600147,-92.0228433731554,27.428825968527235,131.7808119729889,-119.95719897563686,-14.22122842737008,174.64507883964689,-0.7394479874637909,-231.6450549000583,195.28694386302232,161.81840097704844,-373.1413264391304
2265,12.736819805679032,-22.074148714694616,-11.328787080317056,61.51985473653576,-41.52626696327843,-40.87954930949104,87.29730607213423,55.006221859992365,-86.62890376610449,134.95890074176714,-39.02695062744169,39.86260686060996,88.70134562098247,145.238692182058,-189.8443475074309,-55.8399608747859
2266,11.937517915810416,-26.833042989942385,3.5351470479151885,49.963409337515714,-60.85361898987776,22.738275864613342,74.9938997241843,-154.91421649547556,67.6003183478897,77.11198336641246,-150.983936243043,-53.11162624479039,126.39840249270492,-142.65979163291922,-44.23292170044442,67.33877170394408
2267,10.648729079602845,-28.442441576049305,17.62418231265849,20.395387949988844,-83.61792235202029,83.17623895027873,1.696636314620264,-138.4541709464247,88.06208084127138,-59.52074143310165,-7.718686470943794,-11.460268732524128,-185.80584184391773,42.1267315432633,194.1956749893216,-248.6875942275801
