,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
3453,6.933193685629703,24.71099072696325,43.472104275108,60.14927359091234,43.2830207842344,17.693289412607555,-19.954543691172148,-65.56125876767328,-111.02913878444816,-151.91279084976122,-169.08175775030395,57.27731905260589,-59.09821552992571,69.6618973116274,123.5983553872793,190.8965467827511
3454,8.217357746719244,27.24020130053213,45.99460567491042,39.36761606914115,-3.7193859456601785,-55.88859866072016,-101.21411651399104,-144.94564730330603,-76.57218710539746,43.50046584366646,77.78209938717191,-76.46972933216603,187.1795235418936,98.80557498028064,176.7531462533516,-34.33195330580929
3455,9.425773622642737,25.867030898820303,36.546122855329486,8.284910753369331,-39.64347663040826,-74.74893097006861,-94.29402960123844,-28.63118302350631,28.36544582148781,188.71116109270952,194.31494356144685,-38.97576611590921,-16.123273313799018,-75.93056958411034,-145.3644193696673,-267.15670315141324
3456,11.322588334228383,26.68397742668367,24.97933044735555,-16.288338622262017,-59.528640417716815,-53.782570439667325,-5.383694311385625,51.0140052405186,163.3921916836407,51.82913888852636,-20.597974031043123,-12.168244800064713,-209.95265676426837,-117.46499706214672,87.09335137275048,171.7208186565549
3457,12.348934387299778,26.168140532168763,7.350525623511658,-34.980157098991185,-55.49260542360571,-28.33657208270597,71.67749857746821,92.93157099804375,88.79703312445781,-73.25509148271522,-176.02794213304878,-38.23896307579707,-61.52213988676522,167.1319334955988,405.4261544538895,47.4518396271742
3458,12.64742641934481,22.161016647548426,-10.454079544438628,-48.33872969603726,-34.40596979082329,30.38901170501049,99.23675702992476,31.16275700822007,-99.44584936264437,-175.6189063932252,-27.894053572323173,-9.163212465238756,115.08384263618154,74.66978572291555,-111.32792854175204,-141.95211046590703
3459,13.14570153274417,17.682671123958244,-23.585208393494213,-50.68632184717717,-8.198281291690364,72.72253030748834,73.38627041672589,-54.721906391496304,-136.8301561299886,-82.27367580737337,197.05174436303787,-44.73722548416117,-15.417245328610306,-267.571513797484,-181.035620444105,114.3291379949078
3460,13.349904657135085,10.985224882992044,-38.25486118845765,-46.62479688622807,40.24842464764515,60.89779587835801,-15.004943501451637,-70.00025583477691,-59.78489079492283,188.9709700005624,259.7471217553102,14.66955634157057,-159.16324920644183,-86.21676996029419,194.61970021366145,101.4731140928925
3461,14.001284750143896,4.423695469248742,-42.50220345537946,-22.125283988627416,76.55720841982111,37.3548275968642,-98.740854160671,-67.4973114207387,112.511104576668,136.67347173258895,-78.95421208145854,23.858893982163863,203.3486245901247,142.41831859062222,-116.14233416994102,-245.35376576404087
3462,14.711294516076125,-2.5561646476126043,-39.859011170638496,12.789111856949605,78.73908468194713,-19.037926619435893,-99.43925829138608,16.803311127616325,229.3077195395599,-95.01705293447594,-254.24098834040345,-20.268325062497752,426.9654706823958,-82.57408269287407,-174.72805571672507,118.26775935507612
3463,13.956142100626494,-9.46306170436219,-41.398893743329154,35.10702932703862,49.751941223868926,-72.23037551344896,-22.299765351068345,76.30690749271889,120.04462398358736,-147.81999883169192,45.57529410639836,22.5313369872747,-50.307528974189154,-45.10831790591328,162.71489485836355,415.9414055334055
3464,13.176729625037297,-15.668766926762146,-27.61800967326053,55.49979790227008,-2.997486347951053,-69.08953009430115,57.98883224891324,40.185034377733245,-122.0194850154221,12.670704959746216,86.296120514613,11.313052785524633,-226.69266378818335,367.7185988606871,-19.08591740217525,-189.14048575569177
3465,12.91084365833649,-22.109192156234712,-9.070518835976143,58.659441826384864,-43.67423807465093,-52.73584806735016,111.51502290366624,-43.126395869709086,-173.5537167758157,146.26268386500303,-57.14261477527907,7.244687471364159,101.03518098928316,187.70104685705883,-329.1404272521613,-71.11255692259874
3466,11.960542493669893,-24.589219237616817,1.3524909734037465,43.58115406149227,-67.48173278439208,9.484204119755304,99.73133627425705,-123.03843313339166,25.3278781560075,83.3184916630562,-123.63797133296612,11.869871337577932,73.58933344691923,-239.41969969819183,-42.02826648298651,133.49644509988138
3467,11.188265304744164,-27.14024551298189,19.83141321963149,26.23747131382879,-62.83346470025572,86.10339847401337,10.504088955945916,-84.40833931410452,121.16844708664576,-52.386025633401005,-141.57281506550498,54.60757064452628,-121.80433365726276,4.815888436583919,231.07070465269496,-303.86572309344774
3469,7.853728503313505,-27.922013443511787,39.26475274222139,-32.99590527363944,-13.645838244432523,54.21137022582843,-126.9853498343291,76.22052206780063,-42.95412614173256,-30.216668754525017,107.9121269160678,9.808832235779846,129.7603200214703,-95.58980602510564,-147.87562753871316,121.55180932406802
3470,6.532142831873898,-25.185212363179744,42.96096951681557,-51.366879947061534,38.958841539184505,-8.617619804681453,-76.15176701539895,94.19402221383643,-117.9206713658059,135.9861209136143,-118.06341644724309,-82.25853358212044,174.44974318039704,-93.90706233348465,151.49775314284489,-103.56713776499964
3471,5.304725342307393,-19.13747148634775,40.84789289901573,-62.57971872795497,67.8393536793883,-61.276499506995606,49.86063437342818,2.7647363363648765,-47.717864166159416,89.9748476370296,-164.262566423713,27.551445643417537,-166.5161904006277,42.29737771485816,-119.23711400752654,51.81108418054646
3472,3.5626410032300555,-14.895809831040424,29.79473192090154,-57.29788023022775,56.17779865655029,-91.5317250295775,80.96204615244642,-75.07080194482114,71.86862084103632,-41.08801881945692,-13.74682187169674,-90.3351386685972,-163.37482996796052,27.482331561368483,-165.7365664052777,219.5360657693236
3473,1.8062074236977423,-8.71100197096257,18.233133983972493,-33.61137030372629,48.26404576707864,-64.86505837139703,66.53086767159402,-81.64953376541962,126.73103697478656,-100.80996044221683,183.61774045256607,16.977025936881546,181.696869713192,-200.4328679487808,377.8035330889397,-216.22734743566247
3474,-0.0309231189503407,-0.3357976355773644,3.1925123137175437,-4.070014027505749,4.693104631398455,-4.337122157805425,13.36618564989476,-35.61398318721331,10.830778583447682,-59.932999954064144,64.43419300983078,73.22244008324924,41.87339004376008,-187.2995876895293,297.09350773936603,-301.3768676968757
3475,-1.7699057411045942,5.815050091240664,-16.54219795351537,25.927165737790347,-49.30832822166121,51.89717188526993,-82.26267672449467,67.7522310554341,-119.81360946787754,88.21901880553924,-141.89011804059555,-106.42975437402492,-221.8931874520804,237.09308921998309,-269.7310434484971,144.79336632759075
3476,-3.484456402822616,13.22473432271181,-28.60502403593,51.87891358494562,-75.28109331419546,81.24542775690497,-112.27237564614916,97.64419965038542,-82.97446127503645,71.01893938830472,-73.63754753611283,-22.994899192708544,-32.39294494184742,58.95169464456558,49.97373316570884,-51.35090768843656
3477,-5.187311982267602,18.09107662250335,-40.93124044280694,60.03228680536267,-84.47820679391589,57.14275241307769,-56.76120496830845,7.845493594184518,-12.95095245630364,-106.5501731300028,67.19878638959199,-17.464006564230658,219.06215617496585,-293.77757931730594,314.46895764477085,4.001951362064574
3478,-6.999952099490656,23.013945463132583,-46.284841294326725,50.33358192058404,-55.08382733225153,22.42132847481116,30.743538725728285,-68.6859065600438,56.70009436493274,-174.55565722638858,99.75788186956196,-70.70569274475565,5.463472238979193,76.60023534888751,-232.84933902492048,518.7581853255397
3479,-8.431400653561468,27.996834352374208,-41.29396099172391,34.093157398036055,-6.756494233341073,-34.44042809903476,78.47460600361228,-77.72981832598452,64.64760831286549,35.20520745398244,-44.128232559232856,-40.30010833981214,-220.37467559546891,191.33877275572013,-103.9265259472886,54.15192193485564
3480,-9.467943561169704,28.04954538921629,-36.76009975573652,9.99119968220839,43.44204620546225,-88.08521277804539,84.10979522153502,-30.32413511059713,-71.185077752918,301.78683218109654,-163.83924513615784,-70.92173197559896,201.24986154495585,-224.2985383486739,240.63596849958407,-321.3912609612453
3483,-12.886990866345512,21.61495763806579,7.089751280384917,-58.91559896820581,40.48934489938256,40.22854699620802,-84.16101494373288,241.8757275334501,52.3361745395523,-98.5079074538662,213.13437722044185,2.163344746630173,-236.027400171216,306.555436206756,47.09571836382384,-200.6512315463042
3484,-13.724158976257968,16.704971375816058,22.7866157192766,-53.36114667223774,10.79015569033072,80.98507422565308,-53.475964507466415,-27.51097336789826,89.86175594429369,-82.71730933969957,-142.6593006009498,47.93065366649535,94.79071758893316,-221.76679502207844,35.16531084489543,105.7116392366588
3485,-14.213735370940412,12.286859634497889,37.7800819426202,-41.075879861136855,-38.1535286760045,72.35679796055047,11.64739850681508,-203.28875327011335,8.637763276288752,138.98996108060237,-45.62148546850949,-2.1567191722861025,218.0257196567136,40.14676354639232,-131.2162420595996,95.8445696401759
3486,-14.345752664157772,5.025300792327471,45.92525061201877,-22.901605820856275,-53.66557230355829,49.958405955840135,87.27452132033068,-45.05851525862818,-87.51844264863757,158.94673610688187,94.93813898600638,36.55771144235041,-86.49397309075448,178.9929710326105,22.703199317038525,-211.75516255409457
3487,-14.153599977165868,-3.173928887795228,46.014956876896576,13.888386201326284,-65.06150107040594,-18.77509613422444,107.67188221801187,27.950910062587354,-141.02228066482348,-106.20685111227796,137.673709542476,101.3700606894563,-138.76482223745188,-209.67748313686752,286.06651879352285,20.15655759826768
3489,-13.658804563576268,-15.85222281917322,29.386300382218906,49.69473087821825,1.5360905476409243,-75.74647347515565,-58.83266519400058,77.10132202703971,186.8551047159126,-30.63915987848304,-161.33864452665148,71.33905821508961,42.68795540640167,138.64875956362084,-51.73678316891892,-340.42085786385
3490,-12.589402877832072,-20.583068202336108,12.50234618894001,51.15564679060117,36.232732923956064,-37.993824606513954,-99.54359159932936,-56.95215035660658,275.8016202637373,178.95646541783935,-17.028590041969437,-96.55055228219136,-80.01421537216265,58.152897878972,255.5820688492968,-34.07059654506156
3491,-11.902199473469407,-25.024027212896726,-3.761470826254026,48.15771641411629,50.18832574271073,11.588594126311364,-50.321690660435706,-123.57951375411358,65.71271244747913,125.4178263618669,92.06809638346022,8.953777949674986,-79.2195395321578,-219.2628409500103,-52.58030747267185,160.2992087941384
3492,-10.963690281021629,-28.0171921140045,-19.109746025309505,29.067546754260547,64.62082748970715,58.04325529302878,12.711075140949106,-107.44635403159192,-166.1239317182044,-98.5141219770012,46.20362964629021,-59.67602869938128,122.30317716782884,-126.19775262208714,-172.46214104548562,-251.07295932120175
3493,-9.710596985040866,-27.770758273668434,-31.65354992479206,-7.774553447407015,38.951701119214704,97.24791414214268,78.39314078405732,10.050480264937503,-85.528845724868,-158.82201105094282,-112.33614556014072,-24.96140834601829,131.62134880832127,195.4867960419288,218.1136870054761,104.36856003018327
3494,-8.848938308675315,-28.35921686093934,-43.83723408558444,-30.98456894631454,7.845040327425522,61.097348185612645,97.14389399046196,108.71371055289636,49.22585856087972,0.028447326098103,-123.11985456905676,64.50698042352451,-186.75815603977932,-2.704283578663308,36.20231195224915,481.8141869994579
3495,-6.836968772489854,-25.22314084456957,-48.16341340653344,-47.24738730628269,-35.501805640305975,-15.396725000704464,41.29295321876998,90.07301352749346,105.94344732876924,141.8477059685683,109.76126686400676,-34.26407544282847,-132.01389093444232,-198.6358496636749,-276.3029842462274,-199.33893832575995
3496,-5.105145477270526,-19.8283013514756,-41.61249500592521,-58.6812363846384,-77.12746834678546,-54.54878346103942,-47.801642578910105,-16.549482188624097,74.71267703833291,83.25810708274366,182.9649025669205,6.206212871678872,140.1649451225676,60.214523140733945,47.49064649757929,-320.4541113502928
3497,-3.621478918943467,-14.68918264390777,-33.22405122256623,-50.45153207387557,-66.30711318052636,-76.41986798748985,-120.43632348201936,-120.7468215697736,-91.27693590814306,-88.10398231403087,-41.65631528341328,-30.249478603189345,-25.50183370524792,110.84450414301682,279.4239139579004,152.9052749875118
3498,-1.6709153166275428,-7.693350682660821,-18.58112746685447,-26.593036610596755,-39.93368672219367,-55.60869740293128,-98.83711622358533,-108.27962816361104,-132.15442923127557,-148.55121942417463,-181.286927485693,-57.39140980926459,-203.70665797146285,-149.3968085032102,-119.55146721028724,-112.00003536214354
3499,-0.1526787896173118,-0.7502101914278683,-1.856468616716484,-1.6918693508032447,-4.941576821649505,0.5078154977163649,-6.5101526798680425,-16.486761584237684,-34.96388251282042,9.559482000593562,-6.748567851202097,-32.58696442746441,39.95042302559887,-18.679325822886312,-54.584461011283565,-138.2509209951968
3500,1.7978972590281046,6.86626396527663,13.85939595357604,22.14007080006741,38.637377863778966,57.64821944975483,80.05730093352031,72.71143639463116,63.08201648216345,139.54092991666403,106.23830361265571,-86.67087968424312,439.1896116182579,318.99077236234007,295.824100210506,191.80124166241148
3501,3.611504113066985,13.408395363998352,29.37689743237388,45.25130706937671,66.49042297606502,90.66944334070286,114.8709534041991,82.05158262429177,90.9763545205933,93.60611863961094,31.513588535992312,-51.46901261253515,249.0048015761677,-4.733140796255611,18.96485717059113,-166.96343369205715
3502,5.290402066790193,19.261626725960923,39.01319293878896,51.97573580691278,63.025289765435446,59.85127654389362,94.79406115913298,11.447002245258773,-43.01640286789916,-82.20047314136173,-127.49255252355944,0.7942552635504398,-238.26649008912136,-270.02553446102684,-96.6249575886759,-249.563878717192
3503,7.007241858767884,24.606709308613063,42.59827713249069,52.67322353605414,33.33821863197227,9.244852037085366,24.75832628054195,-86.62525562071824,-141.9003170257638,-170.35142589436143,-166.61234184799832,17.15484749051393,-60.22504779354131,-9.781635259569155,260.2566080169636,193.69872719206612
3504,8.221974835309993,26.790386370900706,37.89393101863425,37.23298780345249,7.68670652610308,-45.70062543296444,-115.02946546307066,-130.9386371744913,-84.74401126377052,69.630350945401,171.8859967925382,-73.34351169125875,133.34735632115917,26.704609410524423,328.7858294437174,-95.01930056972196
3505,9.706177311967622,28.69625795186585,33.115846631060776,3.869673681578206,-28.47978646658157,-103.38777580489112,-114.74597692501266,-46.8413960984326,12.400354569865158,240.22920457206783,333.4105248452979,-87.45960411205306,-62.851831617193966,-135.30532013143238,-162.89743770333007,-318.93679124483606
