,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.714586302231908,46.35590424578289,72.90595696207652,93.33212551310513,83.8226416793553,46.60036734553628,12.14571978599546,-63.733660850887986,-44.11175699911152,47.206011407427646,82.99287360035935,195.75005340770932,259.8012125942147,777.6387298960569,350.4906551508856,279.78600365592865
104,18.302842024435982,48.79982760429844,66.97569430230908,67.0685034668114,34.66751208889181,6.198549001237055,-58.59462265423457,-9.324417353740415,67.62055626411538,139.01385378431752,234.60738450350755,310.545430566455,199.68280337191322,134.35111599782854,-23.937023538665045,-107.18076009094136
105,19.75253535869429,48.37145208967651,59.09966501003356,38.40233068037978,-12.52074173920306,-11.589776439789276,33.834523567618206,89.80949768549921,206.48068566523096,288.2649039070516,201.4420791069502,104.84579180447558,-121.4166584193863,-156.53517257848944,-29.46973566506753,480.6953853872123
106,21.07926671721,47.4710209034139,48.41422421640402,16.715298614956467,-25.313966246629874,0.6062165819907435,163.9624805844834,159.53799087156838,238.0221386556242,117.6641581663833,-30.213446573703493,51.353190182727445,-19.252885349788556,191.76649504225819,351.8891790490619,585.0521869276909
107,22.341228461134524,42.96673862900579,31.24504298600657,-16.024098293796385,-3.1495888629028954,59.890222278603886,180.51215437472217,140.07217357001252,157.27332897141181,-57.93734370905608,-78.65865462756071,130.98894927628038,275.50333108390305,420.11154412101854,134.08984849383026,-74.73844480696908
108,22.90019205823802,39.1645743429778,15.89025349533481,-20.202474827535717,26.22348124199359,105.81959860805178,190.9566214987746,83.41587915596581,-63.21014465615906,-33.700945133286154,178.9091722263616,300.06565576356184,243.44340470413508,-1.5710178003506314,-106.18999312752482,159.80291988301454
109,23.573409100873292,34.99499629658773,-0.09078739359692989,-13.33461721509709,63.886308395804235,157.92434628650125,93.86135748801466,-28.267753814350613,-39.92916089858369,186.42400949692563,619.9423383328618,140.41015755041798,-40.79253783341426,19.298566397854046,374.41678590586463,250.29421245321555
110,24.322717967101205,28.29026041376531,-12.729326297730573,13.23683123912761,102.44251771605451,140.64943237331318,6.538769148042206,-60.33344649796305,110.88335955228052,176.39492407159364,204.93273419806505,-73.44325358501095,85.89289395687427,290.4746916408526,325.0697859378521,-100.10427983809251
111,23.48156900365653,22.004516182743846,-10.451478587205912,34.46567792822364,116.61158260370809,67.72901635246754,-45.674447749225735,69.27175423267349,230.0596809638677,113.38653359434669,-44.844923282578065,72.35907864072504,390.99701300992,172.13275800668686,-132.38736702488808,62.65175381033794
112,24.65780026898981,15.356801774959413,-15.438196917183923,61.39552043390288,111.98518325826643,4.867620515141105,1.9704328673876432,136.77208355247035,162.30299305159969,-61.93395575700069,33.074129247127274,343.1050296133245,146.08017320590037,76.63058426465696,305.4361793392481,283.1152300215221
113,24.035874261385487,9.401948997059392,-1.481780585806753,78.83013277302831,85.56658806702552,-26.844077806663748,74.66595469987926,190.2922061635478,31.7936553530188,24.438807467767816,216.34503457476245,205.19421252794024,-161.75612326260705,189.22601153520245,590.4259452763613,36.42132307863167
114,22.845568369884916,0.6488231626056624,7.669211072912077,89.97554663343428,35.813525008807346,-4.14306533496196,166.53778936041095,102.55940847022703,17.1345720636303,142.65053934600542,192.58860164789746,-114.07292396922043,255.3693220908443,371.9149447990512,-5.92659901097889,-5.734024609907209
115,22.647748240331616,-3.4495904144502987,24.24207384091778,92.46266060492647,-4.831804796366647,33.04356727292209,190.58397855796204,21.219936889689095,36.63819639554461,307.68486365810577,11.344352264586348,51.02398868907288,552.7940971458299,65.2143056701628,-34.43806968801388,375.15126105013115
116,22.412350092937558,-3.9061085470525008,40.83179012652374,75.14583777151805,-8.049576348219489,100.75125899694018,124.85131670116034,11.40486977251264,146.61126011480496,126.25147589386415,-45.42782417179333,246.43222807737249,115.71084719084374,84.5607813010429,449.18119526962664,106.456280905335
117,21.079229162564054,-10.267965663286667,51.16732770735264,51.846995046995865,-0.11697730259101746,143.626225874998,14.904891994344574,29.973271374092718,174.8026182024068,-13.914580482930589,152.44197200481855,209.3278064139546,-39.00125164062075,286.7210731030822,145.07690909521676,93.28098616997056
118,19.36284867948291,-10.219432578180108,63.141703263413305,22.173414417308976,23.53066270509556,133.05588991701075,-4.507089374237594,142.1609586233523,108.59683961475959,40.73687623921705,323.88770734976254,53.39563038669199,170.36380105781728,445.59899659001877,69.3660686111324,294.82588014774626
119,18.6413560472255,-4.559064044523655,70.55068583608423,4.184780047271403,63.10074919936226,96.50090021552523,3.8978843570506427,203.72707609805894,-35.037210422927586,157.1106063792875,133.65269669342047,56.75645495109137,198.7519149137289,-19.96379331998105,358.70372587773454,299.15818583924823
120,16.562640098218818,-1.2589850886677176,73.2954735670585,-21.225972568766565,107.70474259270867,29.469284555079177,62.523102459455615,120.70613970243258,-1.0121903912781676,263.3831851700803,-40.47571211610236,390.3626910452054,39.21206882805558,241.55861837159847,249.30747423181987,-181.31253603673235
121,15.314865313464502,0.8830055372527639,67.06261376048604,-22.06277926175003,107.44984164875042,5.681812010030683,151.37012264334504,35.00225939056866,114.19722968732053,126.90207445443478,39.42665387388925,399.0713714573139,-146.5648134894999,263.98461246515564,-197.10606510293923,709.9530900388551
122,13.555115646977118,7.664165473718118,52.83420617302876,3.201479529520107,119.47413545947806,-25.697538465691323,145.96404263728172,-56.445036685321384,256.41380738249273,-46.00628204944081,182.56006038679558,43.3701979340601,220.53130792466533,76.00980731862181,160.10256753727916,170.1659227546924
123,11.830013518464911,14.881948997721144,40.0293395011381,21.820963215597057,73.00276418414046,23.007370492358156,120.47996839441095,-2.3404279686741063,175.65376029469454,23.548489144405394,187.79926881038816,-2.9656154498600245,203.6052907536167,17.163892187991593,320.4628753412685,-42.53200167335544
124,9.99999999999983,21.458679970717704,25.200791364281855,49.3261993696997,36.50754175912752,85.53537664835613,35.72471508434298,252.2244569647768,30.82439172061303,343.0363935868411,69.46943160279409,198.40619783080967,-23.46689366633916,320.44253219217774,-51.87770084097505,316.2794505655794
125,8.16255492910277,29.09347260646306,12.244653450798364,79.39764115955394,7.351502929858903,137.18075079112552,-28.880930393768807,348.38882241432964,-12.543903824459022,452.8033520566452,-84.79172463763834,349.5101561103717,21.64471412864137,258.4698127734258,79.50716524704644,200.63165127851235
126,6.537853268755674,36.24108400774999,-0.44790147166973426,87.65496860877903,-29.45598969377066,119.73098873668243,-19.329787393571678,151.76549532531698,16.352438233624596,270.76048261092865,138.74999659412464,14.11998783189945,184.92578847992206,-109.63380775797569,301.7922784691648,54.043655666929396
127,4.733228951962406,41.793642313243375,-4.385768252083473,104.36884526069268,-7.062280147741589,98.87561605218912,45.66831586128566,51.09240556366544,199.89204796962957,4.8715638346800745,310.7091970060187,-123.08253049094526,310.9247808852162,62.64308768041076,285.2235453628711,276.99834237675515
128,3.2551847153722058,44.59758617839334,-9.360576744235857,85.95224635981216,21.98059196876901,49.309575088365975,127.97752783181429,-6.497717872048781,205.89443779230584,-35.45220124104938,131.68319146794215,188.9575434620909,-15.822844147032924,253.8219489321279,-38.33664172961966,326.6504443345163
129,1.7938295021299329,45.77311520831172,-12.153725644948302,62.74053943175213,61.17277087856078,-9.406687489077882,186.50741239057166,-21.397965144826173,113.94456493001836,141.09700629990397,12.904825078799902,213.7670912546734,44.09993663253749,138.59013367269114,546.0151877370525,-55.2988725883514
130,0.2780010436454319,45.62222570607213,-3.473834988485386,38.859420292441925,91.06601797401007,-45.38620065064839,112.3726256485591,90.47735914665377,-30.305397851692675,226.54974072209038,47.952261046609415,78.87146371704216,268.1195955941897,-119.44642549384406,313.8777094584103,239.03721474774517
131,-1.4274887357990274,46.80514662844123,13.309982425585073,8.326930387483777,110.35567045017643,-15.431732729353072,56.26332892182791,151.20184857041636,-42.75498788078835,128.46526038613968,416.034797377088,-44.18294446478009,283.0986395991473,181.10194267977465,92.93241436587127,248.309218559537
132,-1.5859592132469942,45.45595181326039,28.864171047163925,-11.335956664894262,113.33132584832279,59.897064367345415,-8.997677927498302,180.53240404257195,92.95808389662675,13.781409180397702,439.667414195603,129.8599314870679,-116.12296412878047,282.32464855766216,171.8083808180137,-83.58596481361664
133,-2.7270043613216135,40.6554746145375,44.41281708594696,-16.9159778537923,84.4780964395713,126.41412794857152,-9.28980534948515,83.99779957195416,176.4054842618985,-4.806943884719402,72.23965765985332,198.6485006951597,129.9205303414542,-40.91929696999637,280.01404019525205,159.00112806686562
134,-2.934514831859671,36.728135522334235,55.61246687853334,-17.40614182214852,37.96463209310431,133.06693974086,46.89639176774601,-39.17275493946984,375.18910929792105,178.96503250296848,-95.25369237672211,126.29472302988526,730.884442501732,27.83352154059486,71.58940437179746,682.8430449387868
135,-3.505689289951908,28.531456728151902,64.85117038982904,2.5866805833875617,-1.1436702043229587,142.48406131550456,118.6860903051249,3.197191544580363,101.1694733394401,217.464554370745,109.637986108788,-82.7263140401976,182.2261784948313,688.5253797814064,102.26486401324465,12.052766687316932
136,-4.218858590991266,22.306006290729602,72.44895239960493,35.027121055426726,-30.07739023013545,72.66280791770384,194.91171888638482,56.05988224838613,-93.24738299196281,124.79044118852974,268.2979287285807,103.35832568217259,-26.955232266457244,420.85655530093294,499.3558770344688,208.91224665608812
137,-3.798932568525885,15.086367145704692,70.4098566713496,57.88989342134161,-6.118569352540504,13.273918946029589,147.05449256558984,144.4189582954158,42.943236101721254,-23.21560389782789,163.50364661265252,246.29315653661368,111.70748533922824,-44.36252538914772,139.8173756708374,536.1612878394551
138,-3.8402072659834854,9.192795806882883,64.67971148985544,76.8185712275573,22.551364853293858,-45.33152167378343,66.81934360350473,221.52502313711838,163.47780814233172,-20.84674730277827,-10.293695399382713,160.46284809800255,369.7340971070903,170.79427746138987,-7.983425124740251,28.710500781712426
139,-3.3613584802494803,2.7794907595867606,52.01748420638286,95.1007334129943,63.61806410973151,-18.5784567275237,-38.28963729256296,118.3249428890921,255.32772562542806,168.55010232720576,16.97254494844826,-51.92043040662509,133.82181161768878,392.7773175033251,244.35285670810416,86.7255496094307
140,-2.378046707594528,-3.646909228196062,37.20267444919084,88.4328065822658,112.55839032030065,37.54531621030047,-31.423209628716762,1.7099256813070554,119.09808501428337,209.41173477679828,233.5828579283023,117.7210853071034,-76.96334970425102,50.325961958304944,289.85870112554386,380.02436023611284
141,-1.601740087217559,-7.623729434878225,19.619758004521472,75.99782987770175,106.89643591947888,92.57121504401954,34.78335888126675,-34.992530290546796,-13.018481005422743,126.66114184815733,306.5991860301716,661.4687988394489,139.60343494599533,86.38286479982996,-21.929960961684003,13.344165574477529
142,-1.2153241527358372,-10.058489330087095,3.6565586222242175,55.27242185957267,98.44686950892905,126.75876656794046,97.38110787559808,45.872580027153596,-25.706272287889803,13.914347549348307,52.984579649688754,165.4876021085413,283.0989829684561,322.03611042715704,159.49138008378367,76.5478389889527
143,0.6131951332652612,-10.893117012955578,-5.136383549289718,23.349486232394536,82.40122854703421,145.57446597017548,141.66632223653053,162.24297729327006,78.58843024878819,-9.942263376850889,-87.39355940254808,56.631030148905616,99.45619110605449,205.59349042656441,759.5329193503967,438.2608290076689
144,2.091695572211803,-5.335807745910529,-14.477337434810252,0.8011141972481184,35.53276682812926,99.58434833681827,159.0782976846317,153.50037580693765,241.1572683221462,150.60666880640798,95.43948567638044,67.54983425845165,17.963747053410913,-85.87062212231933,10.89205354371137,113.61024760817381
145,2.855933095104935,-2.5566249661699523,-11.047179546644834,-21.66095591455715,-15.050350391352453,28.601957806623915,76.82333100490732,133.79666316417547,242.80450942068836,171.33827806382362,295.0185149056455,293.71858206980596,209.5210202082506,132.0367925971078,10.650461601326697,-130.1790872306724
146,4.763374948875021,3.4312980089632674,-8.354420156964977,-22.82774903314354,-22.119950889495897,-16.140422241183018,15.83703134185658,44.316353316890805,68.88866538942574,127.52052889529679,179.2445528592214,244.24731990008883,394.6592894189576,316.1904485803944,433.51236080226016,333.29987850685006
147,6.573930798382558,7.362812029813938,6.798305489759766,-7.8050819250722725,-24.36481769298831,-32.62773456319056,-50.780732294513044,-34.32875141327803,-21.05561241028734,-29.54030360550985,-57.24177246001531,61.060690970402796,12.195753871793428,92.65541047808378,143.8971852299766,173.9191906347036
148,8.311025428379184,14.667280656736269,18.570901555127953,18.951927255511904,16.39306141997279,11.27311103769702,5.242984248818374,20.146000743932078,23.606849035309125,-12.14124235167597,-42.0521466027449,-28.104421987364418,-44.813170187257896,16.830529244496006,-180.10161860900308,-76.26262110999971
149,10.000000000000231,21.488749136693563,34.75796781502815,47.55744697611359,61.295791348942494,82.49237071659368,103.65597564861893,128.4375802917488,122.21847923429114,310.73021827139826,202.68613235155857,177.54714326978262,257.65654807329935,312.0898102371659,341.0856199525667,761.2848313732925
