,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
900,1.7047986397719797,7.120805836406362,16.984353485996735,24.22944128132985,35.04335532030677,54.65646262373821,77.83923757069715,92.06948714665486,103.49712496108988,160.42030697112205,350.209297192152,-15.40821605628298,323.60593628931383,154.5224923486494,277.7005971862236,241.88556971237995
901,3.4774857835236617,13.623038535325575,30.42308194224256,44.31783860830728,63.89169998009197,78.18446513427443,85.87683905400627,107.24562346270976,80.53849132043979,112.26562232417928,253.171030828642,16.556870064261602,229.99802379732137,-145.36901577389654,-113.82894510842743,-77.86126907364815
902,5.221896113830553,18.727497058201152,37.98170919891595,58.49788610180258,58.87078694933621,51.51049324979067,50.08483954855183,44.92592029202933,-47.42135895706088,-89.68769008453819,-91.16370802958043,26.82370075529616,-217.86049920480585,-187.1159375659954,-128.4473543590284,-54.34426676592557
903,6.782922247763963,24.22369210969191,41.1860630917754,51.77118378696469,43.0981846032148,8.214625881309075,-37.05534512202576,-111.06155100939576,-150.0161695941024,-173.4614745645085,-143.5668981874005,28.794213092522117,-85.30182756652357,219.60113278540305,192.8545246432477,569.1261277996819
904,8.122489041687004,27.46053211357321,45.20406017755204,35.219499739811,9.828859079833135,-36.01209710359353,-128.4455299486508,-138.38274163789902,-112.18380753030942,-79.94765228690812,51.77970315298808,-6.561764480400598,281.68381026922725,333.1675684234724,-22.874794516857943,265.6208520021173
905,9.566921590371749,28.781563182872105,37.18741767828965,11.769411932342337,-43.12250103232327,-80.27692234336837,-118.30955242627532,-45.6670354255366,89.31786674976684,156.64336078740598,161.450434223887,-16.28272918163566,-83.14856156680617,-76.96272847016371,-254.4761875179829,-228.6940951822617
906,10.971535297763694,29.62448585924085,17.280633014210707,-20.496545487168987,-65.06614578873109,-89.13287675293122,-22.953994278963364,74.37572044796252,120.32571540738718,111.60547525594302,-21.69054540358775,-10.831168500182685,-207.18390154522783,-166.75313825235935,-62.32797002096777,36.23393871090957
907,11.746179734490395,27.066413830384136,9.099468115218542,-46.22786989055385,-53.97598042956474,-34.41345381075553,121.8264890013379,114.20465472961588,18.53146533557083,-96.07959656963068,-185.4850844325083,24.787478623067727,49.21863441498135,149.69232060321156,126.5242651538574,0.6812222011794802
910,14.263128131290614,10.767462521037032,-35.45037645667003,-37.10040882429712,49.32366961930802,78.51676454714698,-10.242850780370643,-124.6459213825692,-31.65996690238535,155.17992844888067,32.045302310976695,-17.20195725990925,-279.8133870040765,53.360700010878645,166.69953184539918,3.269686222425662
911,14.438845602446236,4.005294814111039,-42.99718994492582,-18.991434102423227,77.16198671584607,24.0283548790494,-105.31123819249478,-92.83252521016038,87.08629657855272,99.52471673670516,-117.8339112084832,-69.21268361283,35.52103426695976,248.6974807832121,-47.2155957200157,-334.8038275328581
912,13.684709653181017,-2.1214682487034224,-43.476457699241394,11.762485806906623,78.41237910555901,-29.847394869317668,-87.95633748309774,54.34696564001206,100.25211772193506,-105.426489893478,-227.4655830434458,14.793879025441129,151.26121289265575,-84.60846220491658,-228.0270363720192,42.264514178503305
913,13.279488751453757,-10.259669688791291,-42.28202079338092,34.37043330519009,53.5632562457663,-68.2966968869082,-33.350673944652954,114.88616683909096,13.905997998641396,-147.2956301332306,3.0989823304262245,16.744257995320368,-172.20796280035574,-170.41042670394745,355.57836064705043,125.96821991741308
914,13.811434451422429,-15.618399278324432,-27.239317839081195,56.37655887529036,5.428469481581487,-92.7880198994112,47.70238454940409,64.32893690717901,-134.88510838078582,-2.99571338223177,136.91678798778594,-58.73615298941149,-119.01120662987525,81.01155881570958,293.1197646414803,-290.9005312949012
915,13.211355819679738,-20.83086956234456,-7.695064094977907,63.20714627914458,-37.62514886558347,-48.15152626786176,109.77843256429333,-34.89142648973393,-130.61036730775595,133.8192855434172,-60.49263037836863,-38.8870734218508,72.73832965934707,75.89832006915822,-227.21948038961276,10.816917525138706
916,11.916002144046615,-25.674326072800795,1.7042787169659732,47.36246118570125,-64.52710799407078,23.17889694659243,87.9342025475562,-99.45580766393869,36.3892137447001,90.2402917075524,-176.61944499627134,-0.9041265088453656,41.33443825315044,-122.4194761912513,65.30592857993906,291.980554121983
917,10.935254211841311,-27.873748363618688,19.13233180337892,25.433565592926243,-57.72517322116437,75.02815269350094,-14.60729023902968,-84.43576477691568,136.95624975864484,-72.05027530954976,-87.64998580776955,-22.27373231315869,-135.16996554439538,-66.35515463274896,161.19044069506344,-195.90154952279408
918,9.684230412476609,-28.99655324852665,33.584642965332364,-4.75723619152086,-34.61228609366026,91.17957753506926,-98.5925644937306,-0.1697078345478075,74.40188510457301,-143.8058590637811,110.5515334084048,14.852654585192797,-116.32669199710654,135.68542251923463,-165.9860921445361,70.90886303537991
919,8.142735143547725,-28.88481577447419,37.788088797084185,-26.38819725804024,-5.576032063875573,55.33304482981248,-116.94400187712016,92.8661620876046,-82.745925363055,62.262964660301805,98.73278335589566,19.076312814155244,260.69271069070965,-85.39767502320137,-27.94073015404865,555.675729055336
920,7.041235645891902,-23.91671201941699,42.08857184004535,-40.124404771742775,33.39651409879707,-6.17980992947696,-41.64879150967317,56.55600000014965,-168.199770504787,233.63155089684005,-138.85392828379918,-7.563429941801587,278.7757338941883,-232.8995218253458,156.9527905449504,-120.5126679148234
921,5.402655747272547,-17.310311201672448,44.34829168433521,-55.33179200278937,63.18574204538254,-53.7334047819113,46.73455899356486,-26.964309752922414,-67.69721761465917,80.69634512659104,-193.001593687668,34.84594620965072,-216.40443786732797,344.3329178477834,-79.80528123976546,-206.35350772875245
922,3.512164746891358,-15.0778167532344,33.71329523003044,-54.20268086865508,68.04305217375395,-71.49700106629643,87.47754242661176,-114.66523828685968,102.52328132699404,-71.85492136616085,112.40223342231911,-3.2802036032808246,-194.7085508392338,433.1390152956319,-229.7852471329097,238.23135792734683
923,2.0367684277644003,-9.094127473634217,14.9206557503135,-33.86593817042012,37.32116851505498,-62.12718931921973,72.90174576410936,-154.08830185122497,152.5140457876587,-156.5984070575796,423.1565435183802,-40.094525595064624,169.54973112909647,-201.26681019120588,146.002690790192,-113.25833482097369
924,0.0630364298176573,-0.1760298497711119,2.4177255723104736,-4.109947513185034,4.33457939213622,-7.701101382389424,-10.708237092912896,32.81156798828488,36.445179332200496,-90.64007752070027,156.14952922098382,-51.22698566252075,-13.17452731274534,-98.05915912454292,220.2550692289369,-80.99852825031849
925,-1.726719027766194,6.033762051592021,-13.707189822956876,25.4573021368542,-35.90069131428618,55.06498786103066,-77.84328381851083,152.1336810652101,-131.16390886380395,179.9191160712653,-195.66016459092495,-8.147240048463573,-262.6042985950626,191.1519974627281,-266.15991759789176,177.6454784796224
926,-3.3928691526525654,12.59657465724922,-30.626016683041144,47.116380100767856,-78.85082878505955,77.28458021831875,-109.89160254938906,53.525040576943866,-149.78694371430902,162.8511039216537,-36.67385164387815,70.7213767884823,-82.80521505225624,-37.2308361651867,-169.76714351432747,-177.32384666614234
927,-5.225854885739864,18.778910862543853,-39.91049143425505,55.814667821176045,-74.64043059019195,63.91998458714989,-70.96783694985061,12.114899476317078,19.452376508728776,-72.02053479482129,103.22250349185197,-66.92923432803946,188.0153929114313,-113.49218476474924,151.30385158356512,-231.96920525302997
928,-6.833533464399807,23.588514946549367,-43.171898890764055,52.57238128345671,-47.336212085305306,18.713670299393925,27.68876910740073,-62.2158452889762,140.5299652414178,-134.7901898258424,58.74004230308674,-35.75984033179702,6.19473191977886,65.08131050214433,-15.680615776305784,100.18371264636517
930,-9.557883858747118,28.769742621121623,-36.07409451942885,10.874149125007534,44.58572299397656,-86.1764483503157,88.32086368796445,-10.195700236328776,16.547728986799484,140.91908000750118,-158.01132247751775,93.4820691281784,-36.064644581027096,-156.8564695800942,361.7570099682198,-139.19821754214354
931,-11.048650368987182,29.579096360823318,-23.252290793750944,-17.74336795646559,67.37859218142557,-56.08015818019476,19.099314343344304,53.53840467759255,-180.70118411397925,128.46534557436826,-25.49374248811364,-86.33238159659959,214.1975356409093,-195.17906893884535,16.326749249943532,138.6395728380594
932,-12.072830294077905,25.879481127119107,-7.821473763021231,-38.40963414500038,75.4678983869635,-14.639793682870732,-70.60941090539563,95.03968227356016,-113.02266792645604,-74.75939422530064,157.61229686148363,-64.44642146378465,-60.026053638532176,244.91829331566896,-185.03681959718236,-12.05854029589682
933,-12.914287720705032,21.791876120026245,8.261347834545404,-60.12773340433705,50.58551076958611,23.302050349621823,-96.32906369938428,69.64666196382132,94.97506221082584,-91.55404782711412,67.29398515747016,0.9993481092969888,-227.6703200849588,42.74257039044642,155.63897474706755,-150.7672426753561
934,-14.004948787587637,16.269546892115613,23.70296827944196,-57.75935854688123,0.7148535539631666,72.91472114722501,-62.84138497051026,-65.00023785803023,88.786999176893,1.5410983242327347,-155.5369337076263,-13.996568590358947,62.94392419379437,-207.02294091610383,1.6727375088084957,386.58669279533206
935,-14.249359402280788,10.870308432105958,34.601130818049455,-34.44099955211095,-35.89282180858072,82.54835957903742,14.516403880203145,-107.02228939316046,27.66298144310349,65.91190956467472,-111.15004616777696,-23.02061218142626,177.39356687529653,58.48098232272514,-288.6068957502721,401.94889960996807
936,-14.255279864495606,5.45374860030006,40.74146706413569,-18.811580263886757,-50.99437762279194,40.53698348367607,75.86606245961593,-57.01809655920806,-101.04672204518648,54.92766651173588,142.3633979916849,-16.862549094221322,-85.22144932372612,167.63018145762362,102.57939896805328,-264.56081171214464
937,-13.93405757151777,-2.8972436621588717,38.10091892700939,10.691364076412356,-64.30066098866678,-29.33766703488982,74.74580417144898,14.845415422423685,-149.15405049042602,-50.97375690528133,156.71008227240964,-41.84467731762561,-133.9639096123865,-159.6009661199123,255.724930564902,-69.16932872016332
938,-13.129201405035928,-9.956232835373156,37.470752249033126,44.153687798184365,-51.35304314063251,-81.92472463570948,25.61287713902857,74.58310194599471,-19.743352546527603,-118.86480776224926,-53.103332476846845,-16.37346253824944,197.74612898176565,-215.1454425727188,-133.44488149060635,129.6248530408193
939,-13.160482343042531,-16.1789449906737,30.339177380905767,55.98263888493148,0.7530912272225123,-80.31452809446273,-63.08444214100746,51.28935484215617,84.42623750097118,-77.84261811058968,-149.8241682840344,45.5314034394396,402.15018828209577,329.7645113674107,-80.61504136736039,-237.00497529606216
940,-13.16393504520238,-21.46228804796556,10.928299190286452,61.09090304808888,43.47650529686507,-44.02829792645434,-111.7786882008004,-27.21193686733386,115.26338924762968,117.41869946409132,3.231307576315885,28.221986795935663,-110.20505130560925,234.3726973627722,142.47618963665445,88.39991874228872
941,-11.91815860074712,-24.691754990757545,-3.654318786208478,50.2196918863956,71.0774214267617,20.052716163987498,-61.9792910837059,-80.34986981226575,-19.016094141461508,150.23337218398228,164.23873518998244,-57.8910298016126,-374.6439248858224,-302.0606578589436,-7.823845653096214,141.75635016642627
942,-10.753630456589237,-28.63531425779456,-17.739469111368635,21.7627141528792,81.99937742858901,74.53273700507953,44.461717129051976,-72.72440817695679,-125.72145023075792,-101.82610971285612,48.5799760418131,-47.44847117167956,167.2257175026607,-114.44282875499287,-52.1583389066509,-278.9306990640325
943,-9.92743671665812,-30.49191726064328,-29.474858681486467,-5.551228106359304,51.12094882281008,74.3989261274869,198.57162748643168,15.415586379371234,-65.3360252459861,-188.73463322166936,-192.78480393632617,26.237320093045128,134.0879119551537,165.3096920900373,261.70410446761525,-13.85675402013294
944,-7.993183688719,-26.903311106473662,-40.018176889743245,-31.792823862404475,3.730102226905729,49.73553638469593,255.3148157562973,112.84461486044712,12.562863999042747,53.5790628426912,-108.01969361768352,57.569485995103605,-213.9178156650596,12.060044019566476,344.17171182116726,168.01718552461534
945,-6.325148164984057,-22.733874844312595,-44.22218826963149,-53.14932577021955,-35.81718953707991,0.2759002373268231,97.08264337190484,87.74133214610993,101.46468225006538,281.66301620172453,284.1532479912639,27.22073228967201,-57.791656962064735,-151.6515365968669,-202.39422693636152,-192.51696446316785
946,-5.160318949467182,-20.491982405817907,-36.18539935015679,-55.37749409299067,-59.13218935261398,-63.3707869363343,-70.23304847820691,-11.847789618468596,73.74443357972086,123.63977416491252,314.3181533736397,-37.60888720667572,131.28660333670268,41.97793582074246,-60.0659489108948,-150.45549559872595
947,-3.288380708945624,-14.310501876860144,-30.329014789386747,-45.55741133600168,-58.75640213261727,-98.81453822172809,-94.28337738012488,-99.93496163074816,-83.38270748867762,-125.3259775526385,-137.4419541739626,30.61162094854808,94.88030737084772,136.7135997002897,335.7873977103445,220.68463863251964
948,-1.7325859477350605,-6.834575882877289,-17.623100796584367,-30.680391545868588,-46.73898822332285,-78.00505722277376,-72.49943362162594,-123.6635301109318,-110.37852870473398,-161.18518064873933,-236.1342582507555,52.92888313857839,-184.12650102504995,-225.97963641808064,-215.29247594616027,49.37836440181127
949,-0.0549062697082263,-1.490799301581319,-1.975531162441712,-3.914457774401853,-9.943945676288422,-1.6649494623211467,-29.1249662982882,-4.261751752796954,-3.477125537239772,-38.9630751448567,61.247187842709536,20.895043808661285,-179.63359470883734,-213.9642784772277,-151.08906279155053,-16.022276215502643
950,1.870541658519869,6.118923783757055,12.721620777182808,21.13156206664462,43.89888095005927,49.05835836217375,57.90799254284502,77.93954476517229,88.24950344016906,156.37752960757643,140.76774751012863,69.72499511868227,203.3127021171749,165.36382366442967,225.7029779770819,339.0616065091308
