,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
333,-12.392444370607793,22.79989863264973,7.334745876670013,-45.51843777281693,55.51252674102216,31.998850093682336,-91.899546908684,79.3996995242378,85.76083307254521,-218.36792937594876,-0.441284640255617,-96.02095460921804,-132.18891502035694,33.02245471563947,54.84521636515274,-352.99560137154185
334,-13.614373050337008,19.206756603468648,20.53905198366988,-47.39821565634065,2.168534166135032,68.5374117693517,-92.06923135201578,-76.01808607428393,137.12956462248258,-3.2358073278010124,-188.4694470287286,-88.27863403228423,-4.464956162846647,-268.1660976920612,75.27696994447979,106.08064772662692
335,-14.040772246092274,12.042720568802451,33.588643711916575,-44.95745147441494,-40.53670492101901,82.10703157638693,9.222587488220595,-131.23681559853867,33.68604755941124,105.10741062687156,-168.06008546589874,-25.647700013297367,116.18866267048725,-38.66846263080515,-141.3718875283157,28.789136364344813
336,-13.905295738027462,4.542619946631021,42.75762705833949,-19.38773215923948,-58.7776900240151,39.16769226836402,79.11228004754594,-57.53202777296247,-128.38845293976192,47.76324696998927,84.85586866343874,6.698235214879901,-156.23279063645168,138.75973343258374,139.10454814295372,-378.4652691133797
339,-13.500804174972473,-15.322755543867745,28.279336255827047,48.18183767815253,-13.211692508937633,-62.68613979837312,-63.06663440493503,87.58348987085992,198.0710727817459,-29.96737017590931,-100.63520390331904,-53.577806933616216,76.82456470762554,146.8454900605284,-229.1873421697819,-262.61283366841053
340,-13.163135291245451,-19.40866741778757,12.330453337150855,57.43390282059727,35.661091542127,-37.39884846498308,-128.83013398925323,-41.67505095466549,48.91053133370588,110.68276789032824,-12.080447510481465,-15.828934204279562,-76.77986151141522,191.62278812984005,174.50529314212326,-50.28831184852061
341,-11.521980211692153,-24.6288047793588,-2.8641953425405973,46.655321146307415,61.48958952034991,4.902171057341093,-84.58036304304915,-102.26075239941564,-61.76487334465128,85.51333340542624,95.4554325459976,24.86789012870048,-64.06598708474485,-177.50513520118693,-79.69051443245917,97.37285201477609
342,-10.390639305418064,-29.264445110528985,-18.27333102814464,17.60629456481456,75.54136770098557,54.761107989388734,-13.758186069851943,-75.34240582321218,-87.95459070207653,-32.613113287705346,31.18210975328475,-140.47794995785813,109.78817482827436,13.894967359468865,-187.4362682114133,-184.06594730908543
343,-9.61872658289667,-26.991282432664207,-34.709343841193004,-4.469414039024741,58.52384038024684,73.721312496873,60.36431272606569,-1.8333706047160376,-106.00755147715245,-135.9341505253251,-146.52517170497958,-0.2542645150082023,132.4072361692888,382.59978601824696,139.1286919925078,-149.7349882749295
344,-8.129247527162988,-25.654691857842977,-41.19933214400453,-29.353104537816307,4.857342697441709,52.962309966550265,92.08567781789316,94.53224254590896,55.70564444258707,-21.28519712045818,-105.91743631342251,20.525800483605053,-161.75895745377784,-62.65179163278663,43.42568746673896,172.44654229007574
345,-6.587277491113127,-26.46274437200759,-39.89401514176643,-50.93998900090765,-37.33450964812437,-10.96644856840726,55.05853790215042,89.81081606162479,103.77246042091792,112.78275762886916,224.16151140451257,-39.9306790892006,-196.8236319695643,-237.4262498947719,-144.0050010488685,-217.58188360900385
346,-4.989673458792368,-20.01768179477608,-35.27578640898264,-58.15061175695746,-72.42034295144731,-69.15155686087292,-35.993470493031055,-29.796405651308305,-0.3440509042047779,50.34739441314741,328.7627877383675,-18.29576210211832,189.15327174680715,147.65872154451063,37.695701703567465,-38.0649435423984
348,-1.8659937422939947,-7.97691313653786,-20.09497759162969,-28.13079458659968,-45.31265057348719,-79.36869411216207,-65.75154886460587,-66.6815396434722,-166.60211503920436,-175.50116601530317,-231.0481659002689,16.6171161206359,-225.59145643909144,-141.46525360034138,-88.01797013869327,-60.12130320353026
349,0.1406576806361954,0.3627981676202125,-1.7688656718862603,-4.543248135789327,-3.415029224508544,-10.979407092555448,-16.868683023432823,37.54046400468724,-43.82367874996999,-20.05765510429046,0.3876569099811604,-34.20162527044113,-104.15120374099206,-106.90260720926744,-75.95076800131392,-379.5448821461796
350,1.8976166391162224,5.564235506246405,14.34322547720626,21.69794839644419,34.55703005306168,61.371983034668574,70.63229931303067,278.85460165327095,103.16742389520368,143.63311950665957,52.7499392680802,-4.5448699478486105,282.8522309589389,89.60198233321717,208.1452042746241,243.62319181364364
351,3.677655966381281,12.85890706900932,27.205770925414868,50.614527927101335,65.12464893297329,80.22164770117092,120.76959059610816,260.0314925533239,109.51321271665802,90.6944550658809,36.34037691141566,50.58320861455513,286.07849832289503,-20.600971400774142,-96.3981847083578,-114.51862639352112
352,5.119782173865588,17.934401538683005,38.068637967156405,55.41681803089386,86.03166853496259,69.5073557993112,55.322436475009454,-17.303831403361983,-21.925164077805675,-113.77815856096277,-99.04953138983548,-42.48588990690905,-203.37311434239385,-172.72841906121175,-58.94949758047733,-235.64250890535916
353,6.61032611000428,22.97211848367465,45.39009409017751,51.18314652361869,55.10641489858972,24.63729058313584,-45.564122730847885,-88.067060076919,-137.75031271371336,-158.3631924911606,-157.25376486508503,-63.23142121131423,-94.08830856035638,32.02290580423869,377.8433641763131,130.20873934645715
354,8.153090513137158,28.26861859228643,43.88647917601463,37.27585388645184,1.3176467379016683,-41.8693455949151,-100.35221488920796,-76.33605734273442,-123.62028795395236,19.480603109084768,65.89288710003893,-14.41003812500253,226.181356432804,107.28064869718946,213.87471240210107,-130.8667221442338
355,9.573949058431936,27.21926339253423,33.85790713336132,8.112842764882771,-33.66938326366835,-74.07235942596822,-99.50715251529256,-80.38992098874223,29.15996215244741,223.7312021308535,181.3484765309513,39.32971057497923,-73.68257025798084,-196.41081196730372,-188.7527974370405,-263.4992350406319
356,10.872851277400514,26.836462840594777,20.54162117733938,-17.902127642639698,-66.7732518722496,-57.8723289199163,-41.206852029623406,63.57209620277354,165.44832963535373,304.2255234672048,-5.254785785080458,41.98641711462096,-124.34250377694843,-175.5518530098343,-55.63516920926304,167.6643985868941
357,11.840558803661224,24.699745044856627,7.158017167999105,-42.70076620110604,-70.56850591248258,-28.16589464281992,49.61978743718282,120.47122624511394,63.2035866960432,0.6978311321799993,-202.55792503960947,54.83522222704835,91.92622620792828,343.218247289813,74.54891035600667,131.67008318051012
358,12.72527664734298,20.342703152579816,-8.071493261966111,-60.23134589233496,-44.89900027878866,32.59662993005031,70.18137017199842,44.3869140530951,-88.87416094695436,-209.72414089307856,-92.90162484737812,24.919242895828347,148.71001190501556,315.79611165948154,-232.8244693564502,-231.9432670826136
359,13.45409861693406,16.775960864347326,-26.297213911443805,-49.94860192514534,-5.472932110365946,76.81491940552723,27.663477485533804,-62.59084621776856,-127.6839932711082,8.08650928131101,149.47894855446066,-110.75901426865288,-3.685163112008013,-176.02528161530063,-130.0864990968489,153.48359542134858
360,14.181308239755708,10.476543428120747,-35.465745997834574,-33.60626964855555,36.1348383712284,59.12191273912913,-15.945304362645402,-145.5581856325516,-64.88745669544369,68.00306210030249,120.0112624420799,-38.81065552591042,-144.2296967582079,74.10471741300717,184.90156743718944,212.37544475069808
361,14.21558732937956,4.710207974251716,-40.46162892917778,-21.691487587735992,64.08016983952439,32.89983513953575,-100.97824819467132,-83.16544841200448,73.62849914172693,35.81855478757643,-97.55821225060208,42.06584500089548,137.63211626105476,290.6561899039443,-70.6699174737937,-264.29843665468434
362,13.65499276520859,-2.466849892340633,-46.20976589337556,8.41294094968407,81.79831737426866,-17.61734461250944,-130.4822240165704,42.87984110035177,110.74792755457749,-2.856286971444206,-105.5094502972006,-82.12375992564273,220.02181096213465,-146.9222884535193,-282.7972655110234,271.9915673299365
363,14.171899458226108,-10.240345198260911,-37.72283536237296,34.43011569578539,53.453901490926,-72.55784549112514,-34.976767336989724,114.05569985349211,14.579342016928422,-139.6005271969625,43.21719512096206,-70.34612704000438,-79.79405061967555,-120.343809045924,89.98959897686996,461.3847245197394
364,14.26640003443481,-15.70420763614652,-23.32249684238468,43.28927442951272,1.3219131235964596,-86.46611597520268,44.2392504830932,68.77245527557534,-122.57327203102614,-79.8592809378024,106.25652887154502,-20.493182926614395,-93.11599243292584,188.2540061451582,162.62957298271192,-344.28953239630937
365,13.090410769026676,-21.85642129432358,-13.768472043076486,54.59399475540977,-28.964570760339484,-56.138858119944416,75.53966309181487,-40.27650171901041,-123.76508057123284,87.69571391083446,4.3244605276286165,-44.39588392683214,65.49252246397373,92.04474860596385,-168.0828072892055,-1.93533260528784
366,11.980998210559846,-25.85729128467824,3.43774532454961,53.56614743875434,-53.38055618147519,18.218493529203897,66.27259662441793,-94.09651503058558,62.03441985503741,80.2939728423662,-133.31757834520067,4.472938369143094,26.01568767853314,-207.64865253859895,-40.68133314498232,362.7389012916756
367,10.789711780779726,-28.89292004531285,21.097657200243702,23.758468277110296,-60.391455501936434,60.16869647783005,-16.77755716232423,-83.38874883728931,119.9637013673455,-49.44635276007466,-0.4268821407567884,-5.536186465795424,-88.19639996626938,-161.047286953406,161.57569437915367,-300.8987011365316
368,9.833880607816354,-29.98933572052738,29.829741093971396,-6.684905334020186,-44.39333503583839,64.62647021264638,-94.99392557472676,1.549636646239378,23.580126505523367,-139.82752244871517,236.12994111287665,-54.98316828345645,-67.09562642085075,148.5962590114941,-94.93444258161072,-130.5289772180986
369,8.945908161774241,-27.5247191443641,38.689108024543145,-28.456759759051693,-7.598855334546897,59.828468322502886,-119.46646089624846,115.777529770392,-78.12353433767203,-79.41850548261573,138.15561403124684,11.501670203129834,232.78334154545155,19.571788692504924,-82.29211150253786,196.9477603893829
370,7.22606981599165,-25.47851112042053,40.553830874405605,-48.87134899703824,36.737068700273085,2.9514555379278136,-62.23263715687426,101.16795156949593,-168.46958801818255,140.01460513551865,-96.10801727474608,-22.30257850774194,326.64106679992983,-148.2295358872725,371.97863237839147,-171.91054955427535
371,5.341203078570288,-20.929349235588237,34.12693972954523,-52.2519686509072,68.18076982242383,-54.38459819903983,33.01150342340043,-28.104785351399187,-76.0653718961621,130.6963001815093,-123.623560861005,-51.47409811506191,-143.83156731449708,72.61593468306091,-21.266079940156036,-64.39158130665601
372,3.63852223316826,-15.284607477350164,29.170565486981214,-48.73384088278272,74.3549744752454,-74.77473722876493,75.9590011392902,-122.67859577287528,102.06738110106016,-133.13329862605315,-29.66955106989008,38.59758310677557,-168.2843812525971,112.5249721191285,-355.6948374824051,186.9588123439753
373,1.816161163937977,-8.932742028409848,19.550820482677665,-35.01908828954856,37.86332089680036,-70.84351213015043,84.75562903953687,-112.07313094972052,135.46722839174618,-168.17903659526928,115.38425510238812,-41.66105418435177,206.63570496336612,-191.4024654203968,191.5793190976674,-101.03030615996975
374,0.2112415065757886,-0.313314965365862,2.4401005811847654,-3.644769941369759,4.2788350019473,-11.204439313777584,11.92454330650071,-4.552631976555858,17.16625698646385,21.088630480357097,31.316617461936403,-61.44676830424578,26.819634598548877,-59.14263913172181,-38.73804664774525,-97.25546138119536
375,-1.4903553645963257,6.49142700835182,-13.070985419280987,23.585899216026974,-24.952970071368327,60.86577138351504,-79.13321312540393,59.30145304724647,-151.56199877103063,112.41507805271976,-201.22941063218516,119.55893728355296,-209.58139711467084,412.9462301735839,-337.51925168032176,278.4210489357647
377,-4.976204558040081,19.364996534799047,-36.02896052030462,53.12523798700886,-64.30141319646646,62.17659366497901,-51.1073868461408,39.2369558923092,3.9551224556344096,-127.08724902827088,115.60923407285554,-7.052265752063249,105.5070601683692,-388.46221098882233,120.98929620588932,-48.71069135139987
378,-6.596437314252398,25.236800986152048,-42.63485989736523,53.42281430397247,-46.41445051938717,13.853283025236124,16.00553034372024,-68.09269820640111,111.9526751703488,-162.48710272092285,94.42336417154364,-23.916331930294746,87.77769993449328,28.22397276174888,-188.89937452554025,382.2644852420199
379,-7.920635561810741,29.29545818464794,-42.31205096302244,36.614693489008005,-3.8817301442759344,-37.75754622074828,94.05251067706558,-112.96703735135816,59.3063100997133,-42.01217130039004,-92.97652861697134,-15.726783391447498,-183.55360944537097,104.0094379344373,-231.25821133219145,60.71404758664721
380,-9.180902492877069,28.590744650958182,-33.22353113656948,8.598650504436364,40.91572544910923,-66.8459492325619,103.52350454172849,-11.06212048764428,-65.32859257527889,224.02835187611345,-222.7230887433352,-81.43566408492825,-7.255011847460992,-242.08934757582028,172.3362236058074,-279.30604922460043
381,-11.045767145648824,26.534073360667207,-20.28876080932423,-17.28389551671944,60.15377085966975,-58.67831289669903,30.14555812278195,197.5065916410058,-151.3414526777742,305.75043861089216,-24.239605076342286,-15.916133936696497,153.03101293109648,-177.4222188805943,-5.403145133726866,135.48373436903057
382,-12.2221942566066,25.72163382930921,-6.6701966831939785,-42.940040762262925,61.72126051706255,-20.137738211257783,-62.33525705541251,249.6519803560113,-76.78671851829131,-25.50336926211457,168.2954940143013,-53.27183716814488,-83.5078068178409,110.5978313768137,-316.4708873364216,-37.22951858419401
383,-12.627656500680589,22.419152050078992,8.661231760724036,-53.94558144360417,37.81418844312793,28.47865124589771,-88.67727733936044,6.057162060700648,87.75052255417904,-255.520200818617,37.17944827158999,-51.10874694074937,-171.32883719056554,25.0918705509539,335.3808497557984,-168.7078983993706
384,-13.635886454389038,15.755174215937586,24.474073539337496,-49.97471048997477,5.069204192674079,70.13662591893899,-58.48647252339288,-77.25243091921584,119.79121524922812,-41.22689378279756,-196.55024004074653,-4.946431280800425,33.24655045218242,-246.86554475306184,447.0156976975104,170.60963103565155
