,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
1652,5.490726767287924,17.03947533747305,37.92864238050679,55.53998824586552,79.40730919453745,53.08099339446653,43.31280164626151,26.05192392873323,-30.782010243288823,-92.20236979192124,-130.05965884166653,1.6017395795497578,-229.80529355283943,-235.72527540688588,-220.26369595722645,-375.6326257196488
1653,7.2690093296751,21.952058527796908,39.32757269969531,45.986459381677264,54.45588571214466,10.07926955858602,-36.30124095086285,-88.10685770316013,-140.99461501522455,-160.77950216291356,-196.7235231307277,-12.44404444299289,8.432782037860306,120.168472312429,149.18786059736158,159.6034610605857
1654,8.659634170719073,26.333400256120512,40.77637279346861,32.430301615885014,8.20103397236744,-30.71633391958494,-100.31795901609075,-107.29072466451362,-81.11668422658113,1.3648140208679251,-1.7266815843759105,-16.40042472656205,167.89570435614587,300.0785195470953,-85.61484440744971,-34.43994247914816
1655,9.990194374555358,28.25757561291175,37.553855358090345,9.606673164932886,-39.57549759084941,-79.81232310065297,-91.59117507453266,-60.99242455066269,29.569802829777476,106.68506627721943,86.41526235986385,35.819032581210195,-77.4479981892946,-52.95386029717156,-240.96766867845145,-204.26463140804844
1656,11.01804169251227,30.087244270671363,21.873078950195463,-16.519655968889538,-71.7759888675846,-71.70204797652968,-21.47805492033513,51.04611058159389,115.67756124201696,89.21372913054074,-27.026549926653388,21.572984602571523,-185.1585944484177,-80.19008112908796,56.04306461077067,396.05815891790553
1657,12.02948380998896,26.65808817967809,5.628971174920849,-38.58791664056628,-82.89397006607032,-22.2894262193131,51.31011401756041,76.61613669481267,24.72671092087694,-55.500765748278354,-149.72443476313492,-44.02767829736695,-44.3378272908958,315.8345022293115,65.2955279713351,81.72236635621812
1658,12.870702931953929,21.98238241837862,-6.9169626718807535,-52.14822048585648,-50.144910211754905,32.138080542195894,89.9052285631733,19.26766229884015,-83.06184133970237,-117.93008840308175,-62.213932514510816,50.70719728231779,132.11792291369056,53.21515938112225,-122.69943384856742,-447.3596777944185
1659,13.011672339529468,18.49838824296785,-23.022343684573,-53.66874580613705,2.19831178163804,74.48895165530575,67.30238039044707,-68.14240758897904,-115.37613695657636,-0.9570768262055936,137.05721725267358,-19.314470985038497,-12.42816924964427,-321.43475163454605,-130.64765148622973,98.36664466990624
1660,13.706985260414513,10.530919672277378,-31.386910736862774,-44.11888815365222,34.04552537480777,78.15271596157254,-16.709139324651915,-151.97334788883563,-50.723209667849005,176.19990769533615,82.73251135290775,-21.656647256560973,-137.09570865780552,44.24463085422394,72.23855890132836,107.75853280880256
1661,14.63142620371582,3.435456950786829,-37.37686524305468,-19.25678687425432,58.51767318713246,43.18066326908411,-105.45667427620356,-40.116367157927016,124.88350640346472,283.43337564583635,-126.35769298655214,120.565378293737,49.2665814602733,245.5782126209888,-36.02231617984944,-273.6443960216129
1662,14.56001345261393,-1.536403668942512,-42.76097824354997,10.95788646785661,68.23217498559097,-21.388299736516277,-110.4720339646192,93.6385291183742,132.44216101441998,14.887684500718024,-183.0714003471512,-17.659528293617768,136.77132044835162,-79.69607961166912,-229.06722576729956,140.67989238405426
1663,13.97598629433014,-9.477679378502216,-35.09252097386002,35.30012544011345,51.72229422763485,-60.92178476025674,-31.45544202511519,85.10451407564688,-23.83393676907872,-208.99762509483844,13.287518506724156,-38.93415474800713,-138.79571007891354,-192.33464879575692,263.5179842021753,152.63636103151657
1664,13.406930234079482,-15.04621555275662,-24.073568096512304,57.921509591397125,4.98537143829526,-73.21547695290064,52.5000016459835,70.14113526092115,-97.2583135602472,-24.89640706643695,167.1631330522796,18.23946334460197,-230.9203760808305,96.21156042064104,389.8833803059824,-268.5266912317893
1665,12.52660978156382,-20.097486720411325,-12.664447838315482,65.31970586102943,-42.87718413133007,-60.98354392147667,105.51671549677668,-35.608078579214634,-79.84479899102007,72.40721280920843,22.771692932219597,-9.391054901519963,69.84784589999617,56.62911593688477,-273.58462006613263,-16.291010376269696
1666,12.022736594894011,-24.82885110071402,3.85719980914962,47.663765809933466,-58.31962257655505,17.427030706844562,80.91859016545459,-126.92358279024666,18.560364024393493,33.18454715391272,-185.0440441615356,8.043919181356614,66.0626507343477,-206.31478038385467,-62.41098441208305,138.94091960962396
1667,11.628953542152884,-26.460389498046425,19.195061699529678,23.332029456333657,-62.38345894857412,65.63412433067242,-8.130641983294481,-59.60786026507594,122.0962300865358,-19.16419424644846,-35.93666067994491,-43.25855644119292,-120.88875708955312,-75.19391683547838,202.48294177821663,-237.78207159269368
1668,9.82872177140598,-28.06905536807608,31.266917728974025,-4.579876765881977,-45.1016463123251,65.4678025084695,-67.33359064255455,5.381506694220661,46.23394809881575,-106.98210017575184,328.5220234104345,-46.27669267868623,13.337906964756256,95.20268614254564,-242.78722942429889,-103.67291283572558
1669,8.223783461327912,-24.825984595081536,40.08817454072175,-31.155718395936788,-8.554582664426562,65.14869476019885,-81.30361557082688,67.67493464567451,-78.97271999000804,-55.93887866951991,261.4020732060744,-38.60261035061558,343.0973185110124,-37.025744499138455,5.217954074425506,129.28958772105398
1670,6.940988451604426,-22.01313376439612,40.63983301821151,-45.73218646144227,34.38321622747026,-3.3373312195399194,-45.67983969764464,93.36441640571866,-144.2448818412522,63.742056932431296,-80.62252412101952,-29.287146079164813,336.3135765933039,-162.31802435937607,239.9754994191317,-213.7906990404299
1671,5.103354005645088,-21.031855640181675,36.77158193144322,-50.08426088504024,66.58429804605112,-74.8008898591379,35.38852039971789,-4.277361359831048,-62.95274107987643,60.36463150703639,-175.1798069341312,0.1575456684877281,-193.827151417594,234.57973569614296,-171.92797408250044,-19.104934080067324
1672,3.6864024701444578,-13.587303791595332,31.2473475844252,-44.780359678497405,69.63634492186247,-74.88042474065605,83.95302497361808,-127.51916276325574,267.16331770064426,-69.83547755681502,-0.4355582391435746,-26.599858163725003,-221.3779894876352,448.933229768536,-318.75156620069174,480.4372739755927
1673,2.004563713277093,-7.154269770659084,17.354772121143185,-32.242049829679274,52.497499956809406,-47.21180319486666,65.46710319929298,-140.4776707788551,295.4134182903072,-170.6130480322754,127.49520361507894,38.11624392502563,235.16071139754783,-184.3191918297307,155.76507063371537,-25.342970043391688
1674,0.1779483178888767,-1.2275505932066153,2.3694299078775884,-2.485971311086587,1.882017042280495,-2.840087659917117,10.551171384517149,-18.462242000359765,-40.503463178130914,-44.27848353033187,10.958557132413262,49.44973061509518,112.73012677544466,-221.18446378498265,267.3583754909196,-281.3934116483724
1675,-1.5052341780119605,6.919108481539297,-12.930756365414936,30.327988601265133,-46.46130947948223,62.25028312691575,-81.56436134539399,86.84974569786391,-132.3160051059822,159.26846112798376,-147.6827148707671,37.29183600006945,-210.31351419098064,241.01159547013597,-269.4393929235375,226.2588053327636
1677,-4.82027693046075,18.970299150916617,-40.630667061844406,64.65891034521246,-80.9448229333193,80.6983251438196,-64.62850537960003,23.578132945918696,-24.876143184577813,-93.9027038674394,65.60038335480203,17.37911909254035,202.4767286044662,-179.60929522387232,169.43293605391227,-183.4594426387921
1678,-6.441145870983746,22.759542185294777,-43.86321916669976,49.731557839001766,-37.316457365048336,16.749724934135884,65.36820570322925,-69.52902471765628,162.89880075931433,-171.81649747867775,55.898047476875945,-116.74492242488122,19.560690879792677,133.8722921082881,-88.06104306098132,200.7123749688617
1679,-8.011636669752988,25.2066205587289,-40.48896105214408,27.61942787963653,2.565165210422492,-48.37858579039949,73.66800594709093,-102.00220181822624,81.1569978477637,-17.980970022661495,-128.48347787612877,51.23538792911131,-245.05718520916707,205.52784950775825,148.173772860202,-88.53941369432141
1680,-9.25662083305724,28.750798633756855,-29.915024213050856,10.467126939391392,37.4633518573919,-93.40922677017988,65.3168240436371,-63.47966707810701,-87.30676854771446,155.83326036889048,-152.7160454566765,-22.384354599871585,-3.7520547819003696,-114.4481223107141,516.6357127927913,-184.86213297929496
1681,-10.456358015400838,28.209071603090702,-21.467929689620405,-19.130363063236928,77.15872776897413,-72.44252687437256,34.679185659733776,63.52362311556317,-145.26813262299402,95.51156808309317,14.571562516255652,11.157243143490632,97.90245729000162,-148.31642547629963,1.8046928764961196,61.06690964240988
1682,-11.732658938944953,25.930578143015737,-6.949597141463414,-45.07061472089208,71.46085069976834,-14.592213091753363,-79.78016628791374,127.1988881880916,-75.75007422165072,-88.705872875551,134.70461882532982,89.9078540458213,-17.065259676128335,112.36457025200798,-358.16863553891017,-61.75450728141004
1683,-12.966959563627825,24.457502262843263,9.842580715236975,-49.89205186336813,35.48509759783701,32.299222189278225,-109.61564964473835,42.13967222913016,55.91452332328481,-98.45974400390696,-25.386070465567173,-38.49205729655296,-84.63429242997518,-86.27102060129255,169.41085447889054,-195.7863111886545
1684,-13.464308567429724,17.551718999480727,24.097843724582845,-50.56864633110814,6.360359009679087,69.8869187552009,-45.61375188936108,-70.58456785656563,68.19392762244388,10.234664214469376,-172.33459556700836,-7.090053982519748,29.00075078746886,-226.7728700822481,90.95588970287643,-4.044173158967169
1685,-13.306828202315046,8.94835000396779,39.3668895812624,-46.86637821386506,-37.75075587859101,85.80388572091852,12.571857937116874,-119.59251792683244,14.926345027866772,194.20500772981904,-118.73879130140996,-10.366651146403456,200.15443083810533,17.278136859655206,-355.08848675094487,-73.77374976214196
1686,-14.067668874488843,4.242841355247947,44.818115405221306,-15.286671129456977,-70.77629413491923,49.30884734120082,84.940027574321,-40.94578354507394,-106.15345156793774,279.1117339882767,92.78198481402067,-50.59535303691882,-126.97820994961512,85.82045043976177,-22.191121691692388,-257.6273795542511
1687,-14.39862294829436,-2.07799746357341,41.782013485492485,15.843958261211869,-56.23594492544362,-25.80918501057204,97.01864990390824,45.762952240784216,-154.83083073975286,-53.93112485963502,175.81565112929093,27.206218188730418,-214.6745518196476,-115.46799939947596,108.61555002786918,243.03937238175425
1688,-13.456817667558424,-8.97023273589366,35.105724420861065,36.664412402053415,-38.11263937584226,-73.20084848192619,11.387464627310692,100.16917725454186,2.7465032092586625,-242.51262996546572,-92.98123396371376,16.76259209892305,368.93373048724607,-77.57140875787809,-242.19876032717,283.08470667411166
1689,-13.263217615934993,-14.97106808897297,25.11478870247288,60.56821392194115,-8.006972151897571,-72.34686179145137,-49.50717522416926,105.02756248471631,116.88618149289688,-24.731883596628904,-203.75611970546012,-9.01975922238853,449.2242110023799,336.7509144594296,-128.72130109577847,-337.418672083586
1690,-12.687085742188174,-21.427349367510036,14.24452143945291,63.53252009869232,38.09446875332105,-44.27652308686538,-97.27277269176555,-18.960024618094398,91.16281057550805,104.61180446846993,60.40815391388605,56.34534948174041,-132.42639256842813,208.34182384963424,218.2381929738331,-65.98367967565719
1691,-11.773632524166716,-25.691410768933565,-2.4994269397569724,50.2161525247094,56.56351780622208,12.144722873940736,-111.27846209483504,-119.74235971790404,-22.201611729629803,117.63441684277495,412.2278823251836,3.684729760600021,-239.68181980407823,-221.02880238514263,-54.71279360934568,137.2438425906439
1692,-10.93725559388713,-29.27660156704769,-18.61997591000272,26.61271739424092,61.27098915983879,70.41201030483626,-2.381059272240236,-92.74771929577764,-134.09320302554988,-59.50817462767009,267.2442397452105,-97.12267178404365,93.62247389046388,2.7347566465468844,-270.4525568708923,-306.4590723781148
1693,-9.628754180814212,-28.784182307777883,-30.82613551033819,-4.454369143528993,48.0710017238689,82.95535883946013,90.278849366985,50.3628948658843,-82.56833020409977,-232.65592373197435,-194.85639574790548,-0.1971225568122463,29.43512539700532,118.14982821874946,100.81864974276688,-32.62291661933705
1694,-8.343467258697274,-24.67540250625825,-42.97288806972779,-28.440527756190363,4.785387542633544,39.46980133320176,90.81658877138216,114.25438548749662,39.04461815090326,-75.57964961917605,-87.7127385618951,67.89554070945815,-151.71741485383245,-142.5953345119051,99.23156957166792,237.6746660731078
1695,-6.581917945319219,-24.32210342597864,-43.49029346697171,-45.06418848235036,-36.47975472038706,-5.668884748944947,31.19926299958752,62.28003884208374,92.64487595285756,120.69139364155126,76.77052549424116,96.45346702225652,-80.14971544722721,-127.16344090149504,-132.36477888017544,-203.22693303720007
1698,-1.5792055907822942,-7.676639722942127,-18.14001055236963,-33.41347957493238,-44.97864056229446,-52.292693399945165,-84.28040570751,-142.97433055007787,-132.13994664349593,-210.46360768415616,-214.0785799350124,-33.52819035112043,-272.240945120313,-148.00843282781716,-149.34261278390477,-131.88464992323134
1699,0.1040310897296876,-0.6756851648115116,-1.6202031533041463,3.162215154354968,-3.818476516631563,-9.43828105112243,1.8602489808545213,-9.393102744976204,26.197164729615903,-13.021613181364955,-75.95957365487993,-55.001422248678864,-153.547490477642,-57.35424027364934,-265.9041756493825,-258.2572197630434
1700,1.931876576782088,6.677104424881691,12.344288437762543,23.31120797149822,33.46588888742917,49.56663758073682,68.96405173169933,66.38232562357007,207.7243125377572,155.33112591918325,172.77002164945588,-55.97758126636472,264.9389972544668,187.414124098832,137.7602693437948,277.1236778686361
1701,3.667795763247341,13.243865434304098,27.3502039280429,51.46816840186527,56.363935772245895,102.57487217379094,77.02982517594592,91.05868852871208,117.28639613492123,132.17102124376106,89.52274141162343,-14.275979278012528,61.53040043015426,-44.988047427999845,-34.01801627749228,150.65509202681278
1702,5.482557897277729,20.00238885727049,37.28533308429064,63.98262803586775,70.520143962367,83.25083291046485,51.64922025786018,43.4795707180856,-44.8160919558286,-72.09265056432923,-83.21629753195157,-16.73170463182396,-206.5494645048093,-249.77268579589145,-177.42916621715997,-182.3520070917584
