,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.69837039310639,45.903989935760706,73.91025033287332,94.10476155387752,75.56363283698255,52.40131743871485,1.1478279472990778,-15.686446630938121,-24.290271936059426,-6.073635658488186,77.25714622538143,191.47499013421435,226.81352952050628,634.276054766025,380.2753950207656,368.41838004351393
104,18.183709455443026,45.08681943341871,73.43585783103671,64.87168215890196,32.79208465743994,14.011531860912463,-56.00416901432203,-16.167024809221715,58.675301880464175,140.7875595128702,263.654923016354,315.49806873459886,172.26023465468273,138.49448626996352,106.77954027783255,-274.8324560427521
105,19.43666663661635,48.71791850674886,57.17126608085783,38.39307846771366,6.881345330116908,-11.441984694946498,33.286107239314035,95.35575371790135,220.17848433867198,288.2763377756954,229.83894454429583,103.45934755120598,33.72087371704728,-112.76562495369285,64.82890579107125,383.77156585611937
106,20.655521891118063,48.14040522069708,45.68606547701172,13.320881192611626,-36.6293290910496,-10.276353327940697,161.45728525965558,164.96405549309216,199.13751758173714,136.05009239386962,-5.809951799375199,26.906030158961073,45.415494256784655,205.00363392750194,298.7033619451694,636.7240587586527
107,22.50212724985841,44.107365663440206,31.06806567404902,-7.273701383391618,-14.705215288087203,59.86202386930524,177.75254902643707,165.77386965109523,180.25024403296086,-78.57611445215758,-19.043698025507382,130.9397546461201,203.2676090747985,303.45450632267324,129.26894077581397,-12.067822771289343
108,23.170055882568256,42.41421573139745,15.733860089306564,-20.454218915917927,15.585874027633992,104.81567561808228,131.86145036807244,83.62606840510698,-29.948309445554173,-27.643365934636762,160.05813907476505,188.92882993408813,170.75441703107285,-14.655442231925775,17.025340709438694,159.47583716768833
109,23.87977910799014,34.30490832497066,3.8738055396255326,-11.804254578871827,61.28717101776073,169.70262957167597,98.4110172788211,-48.64441535980285,-11.137631847664096,189.1463962737438,471.3125168491059,138.49865399330605,-23.251156906564944,45.20701653215768,240.73880890574657,251.86233196481595
110,23.92755172996619,28.72315931307664,-13.060605014338918,11.495247266276106,99.19001118742199,144.8962259256105,36.00805637786964,-29.3113701737918,135.20806887897865,180.84066237346468,202.99937492369514,-15.480118771313698,57.559075330589366,210.69878844104517,179.26791628104337,-24.732642562416174
111,23.765879610119462,22.251789395724355,-9.610828630621484,33.97076544779563,128.3099829821395,68.8512873963559,-26.949755876396495,61.07894333483905,227.56746284725483,133.9435932411983,-103.31957290411296,67.00572704492427,297.08243463560797,199.90877450719483,-216.4479975296835,139.41567268981728
112,24.427342215584588,15.423466932349303,-10.698469030653143,61.428006628388104,99.21208300686027,-3.4373001059613912,17.268482798484264,171.8089442328514,145.55863527480122,-0.27937840462921315,52.93620507248575,353.3688424779375,142.2040899772812,-38.15298720859704,351.6986953686761,539.1869811244283
113,23.649598141455158,8.425931299251696,-3.6330745160759648,92.01943264867884,79.51613938284464,-24.29398655733253,75.66711197746008,173.27988910345627,18.3053085156089,15.227246565777392,203.83169634594796,188.14754606709238,-228.70221121727354,164.83453549514198,644.9169800513139,-36.69125111711756
114,23.4359886809362,3.253588166305061,8.222597461682266,84.68844728826332,36.80983778893548,-14.228828806705948,169.1839321927544,110.0828935775801,-28.396110420002458,171.8330541234755,198.80342385775702,-32.06567148222132,228.34559328582012,265.6830267239937,57.29211873108113,137.57276599932194
115,22.872902291854285,-0.45867840743308363,23.459164820374134,91.62411055288226,-10.835596029271528,38.8031345428218,134.38247745389066,33.88263010095969,54.2615365572827,285.42964767403384,54.703841211110124,32.62980669883045,513.8248421671082,49.30209116603396,45.95483430174292,286.75986807705215
116,21.648877639238457,-5.3493461561177895,38.99679358479811,77.80763194531994,-8.60027260912834,107.57582307194691,105.0713161471057,3.633028967069066,186.66008741408524,133.64752862702454,8.828590143879737,335.256953240591,116.33798101197334,-0.2852405103430158,218.59793665496522,102.3759703316818
117,20.525832692453392,-5.80638078337061,57.41969657565882,55.20934507653094,-19.388721694691526,159.19254225582597,17.815882373114917,45.982324181371055,251.3329506525476,-75.82777714690016,143.22444884587833,211.1144467111494,-62.83834087652454,334.7936231358965,140.0566819653177,42.00877320025066
118,19.878014647644818,-7.853396812017156,67.71595722250208,26.94802939455124,23.77464569010566,152.4983529596396,-13.51291160326761,132.43387217412814,101.35219418017354,8.726889556723677,309.1204207870537,-70.98634243319583,192.30145300184898,486.0567963785026,65.43913999689904,374.3509152534615
119,18.60399529042452,-4.559980354838654,66.02871658211882,0.1370209395341888,61.63530618543097,86.31677135865493,-28.906818209574908,184.05452039565975,13.08894985858933,136.0222726873102,125.7057492791336,40.201999649675145,337.70571793154375,-3.657514015598508,362.6191356183848,295.25663249795934
120,17.10877436951017,-3.4919744737006724,75.37973135992996,-17.798542385946575,89.10483741980107,36.98033191638417,62.86619634558983,143.16683613000035,-27.54346102539374,303.9395882262567,20.136909809894192,455.8054016866897,49.649093681192795,246.8501600503048,301.95438697568477,-126.11668907735873
121,15.398207492635466,0.3919158138068717,70.48106865131226,-14.86489453530222,121.2625098238633,-32.96544663465046,119.41851986800384,29.557242971616105,102.60854574161007,121.22426946729422,9.721753825660883,575.2252755819512,-98.27068459674547,282.90311415854194,-102.47883481822831,881.4226735775876
122,13.411277326541393,6.96049034371012,55.15311117070115,-7.351077356666664,106.04413913242317,-39.58118740356096,169.1667117486041,4.622060845199698,189.22776106649383,-53.391006139967715,201.30922876094112,-38.4048258259437,175.34168004985426,102.02419401061937,155.46627233611946,196.1341033003817
123,11.723585511032551,14.773612099863632,40.0607066637587,17.162345847784533,81.07316907308163,17.443186878349785,110.4963593122223,27.39196325135208,165.98516720391052,19.953667818857085,262.8809017008839,-2.293135165608831,384.0677385221302,-154.2156592536292,299.94472842919856,86.78431807996434
124,9.999999999999831,21.492367895868753,25.67579636307107,47.14942172564814,36.03557078615975,85.71268591040032,42.157673828916046,223.6089613204259,23.430631390082695,319.6415875718959,21.634082599202145,233.32971473571217,91.4277856632278,195.33580742625267,98.41003814610164,417.82220362283493
125,8.29316737513921,28.255239866657945,9.240405040902438,71.73383410616884,-11.112170985053467,115.1870280304074,10.272883884290486,351.73081926172847,-4.598701303255552,552.5967726739118,-95.62961781995457,309.3920804211272,-6.132905685752689,342.88741017867994,25.835893752734748,272.54712154601907
126,6.429989713591604,33.66420753244163,2.236886862540814,91.08406396766614,-22.41246304551818,118.9437342841212,-41.158292880971985,172.01153342163641,38.7098744840309,251.98389018980643,129.9992756933117,17.533412684885803,293.55173952955363,-101.3701345710787,395.21635923899953,-22.953576297944664
127,4.688322935648374,39.70674057889728,-5.614110411217197,100.05853397759617,-8.475791167722171,109.75427996185377,50.99550307004124,46.63405988425795,175.92663611921662,9.764045062957294,245.7970348367395,-4.430625629974969,289.4800843676546,83.46606613264288,249.09018119767535,333.95341275951967
128,3.364007113580211,45.60131671141174,-8.99482597652316,80.98494421742552,26.287752635499913,48.52618487433327,125.32849025705664,-18.533058949717997,230.8558275884088,-12.852249486949134,156.6838621450242,154.03889144561577,-51.74792677603611,274.7410198650488,14.561170689846222,360.27212168229414
129,1.7856599910141728,45.22081684269047,-3.594890825042512,65.14258668274624,65.64633887481016,-22.267513851911076,163.45959145259167,-12.521790732804888,106.29416149648915,143.4825053973533,2.7848417849729117,345.16035383449423,31.391996511897062,137.69933693300075,658.0009075015778,15.591954131016251
130,0.5761250705001988,48.37483610175671,-0.8034446184901256,38.635237042959545,93.72347735476569,-33.80928007041241,139.03502670429754,90.98733986306587,28.27744198456668,299.3825026552761,-11.696037845677552,82.37848319913795,334.10201899172034,-151.03150942378886,335.4339461662763,256.1925539765035
131,-1.0221608841857606,49.85203982957241,12.488291826112818,12.151578905763447,130.36950033927565,7.195559238872434,47.79955330489608,161.0569799752866,11.281358482464213,118.34333515974848,433.3591181732289,-52.39958921854932,262.747371188,245.72650409527955,-62.82156752354828,449.4855521421364
132,-2.3630986305895245,43.996938045153826,28.91714001508065,-0.7219758606926874,98.39485975841811,59.85614761409655,-13.652809291431794,173.34978933567254,92.27186882646183,19.007130367441434,504.40803528552425,131.0373960209776,-151.89487364904375,218.1927624654195,158.57940307441885,-190.91308201821863
133,-2.4019815236479385,41.787026665616914,45.2847507228144,-10.791267633484367,84.76033245911955,103.4799653716392,-4.671208184858159,83.77313974742445,199.47802248893277,24.816046241027166,86.77828566218889,199.15928374453722,127.88626098705623,97.60598853014378,251.7760417531586,159.71467927451874
134,-2.801169009138828,36.365130937196824,54.570756122207534,-17.12075648364994,35.64577262633474,154.28050690151807,42.70784484217719,7.289451213159921,317.76829655206615,184.99103107999724,-61.33875304796021,138.38147792387778,729.1176523962312,83.19005962303486,-81.99218523284938,614.1803464154925
135,-4.420532095335782,29.84450700100684,70.92388069015274,6.401067860535889,-0.5390935332584874,120.85202091150566,126.5173423371262,-57.59771961729342,103.39024687479709,293.69611687724483,109.76549118784001,-68.41237045719845,174.57370449361366,472.9321001385398,90.90986061429828,90.02478369570355
136,-4.016344742273883,22.241582771668632,78.57490924404723,34.42235776349052,-30.959254153209443,69.46599789085893,165.6373667680258,63.24837787390307,-101.13174424546457,126.1384601328547,324.5637603233036,76.20240806450877,-17.445419566613765,364.85053735772885,259.21420268534916,192.31536674082176
137,-3.6435807636067725,14.697832414249161,65.67185864675028,65.78534094650453,-25.947445527296225,-3.130077359947876,145.4369027178138,144.42380698213734,28.948474167094275,-37.06351198095487,187.84295203172053,358.53278196942443,113.05856005453835,-53.36855560867946,139.96394888481083,332.4857225408994
138,-4.501761181621415,8.140436156522394,61.094276921686124,87.4152817279347,17.448051647605972,-14.244637655859336,63.73142309596437,158.5294993119527,148.17541787459564,-22.74189851443184,25.086656737813357,201.238704818224,414.03484449880693,183.20051407171638,-127.07707333266427,2.1653774365252048
139,-3.887032475413047,2.47071097560665,53.68997267043983,98.6001886308033,60.57947935250098,-27.797244525631598,2.1757453941992537,109.5406125023971,212.9747966175778,164.08727139387253,-45.54134962384356,9.828478886449261,137.6452464674158,452.60270043241,315.5008089646619,107.12964908615399
140,-3.0029401613472526,-0.6717863118552323,36.28271300141945,88.05039703256861,93.8932420102045,42.800571713741604,-46.90942697139897,30.70621844389128,118.94871098628334,207.87079845759177,178.37283902770469,56.906461790362584,-66.71753186626066,-27.857061955520294,258.0654600065889,513.0276194356154
141,-1.8626577782613474,-8.515889682631354,19.773056127589776,83.36249808854998,115.63797258236643,93.59048180451046,50.997091279642376,-64.06842079124814,-10.59912666732049,122.16885134199185,278.11859445227526,523.0235055322594,159.05206658980973,85.15756797896063,47.864760020658395,93.93294016235372
142,-1.0806039481994798,-5.946251507798014,8.11924661102065,54.27869634205022,99.7551031543988,146.45875155522054,103.3580489262124,51.21849781575236,18.517860087114045,-83.13355862607443,79.04530178350807,252.1069814686058,210.4942729855572,365.6625965310629,154.56133542725973,-64.90140358105677
143,-0.0979718191774559,-10.81713914760492,-8.627585705975626,27.232148066334517,81.61919095409961,118.97867211642145,146.0354940423345,119.9434478842922,81.68759967538696,19.200866346502096,-50.52393423157744,-17.648675823128002,85.1358022431176,217.7879686566434,662.6297017542338,377.6337041423766
144,1.79285605685779,-6.986762890145577,-12.599825390281097,2.0009756325240886,37.5776294868689,88.42219625180101,156.5179789380718,186.20517431869627,208.71662076432972,174.43652886780612,87.38211826180398,-11.605877291380267,21.850934594070893,-43.52481951419804,2.083032020686801,123.40376162949309
145,2.9974144266312717,-1.60133934862721,-14.064807599253747,-24.42087379336816,-12.195095459568222,27.82657914221342,75.26692685268615,142.06878224690783,194.91023679773633,266.67149571191953,334.4975010257871,194.88134311333465,154.9232589013105,114.95946522533505,31.64157875069941,-87.55423676633444
146,4.631284078936355,2.727690237326833,-3.867392373397891,-7.098503914715906,-30.687114860285845,-11.168915678374916,6.597371154098013,21.031554478183025,79.53888325369053,131.80126836834094,212.52794822602533,287.74073933676783,221.69280135139786,350.6223701241994,438.7886016938855,249.5720091435133
147,6.315885660871174,7.530199084864565,2.970780114893941,4.465446873335125,-26.162118408333683,-7.138267994496459,-30.720224331318875,-66.56019170047955,16.857064712538914,-45.47956787162056,3.481448519833066,26.329294354373616,-4.086938338623668,107.71952167316881,139.51030187400264,181.753963550564
148,8.257605529836326,14.131382196535156,17.09448851818579,24.14036413374309,20.662350024528827,21.461333522357904,23.89918840476232,23.093831653424054,11.258159219036173,-43.90416684242891,-38.630149560723,-23.216202320902738,-89.94831285603522,14.773127832566004,-103.71108229988181,-115.69093509831151
149,10.000000000000226,21.42626900689251,34.65748397764492,49.95951205665463,66.62769317697622,78.34115320367114,104.0212619085504,129.88417886856604,131.04036023793498,338.3780594287502,176.43833304549685,216.87915567694048,261.6915653065837,233.65708282190627,379.3079948569912,682.3694313560964
