,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
357,12.209574253291976,24.50229991959486,4.447189831501419,-41.843640354179115,-75.59447163274217,-28.793463004445584,62.949856284080056,98.98682903651934,48.32295302441162,-10.156581912960974,-212.21254527143537,-6.237685254853204,-2.3867212813820515,247.35351692787663,138.08410482158536,25.94437592529539
358,12.848496122060169,20.724970987420875,-8.475517836571271,-54.95187143489784,-54.315640975692986,39.46388976408707,96.58765572623815,38.6295701116851,-83.34518077014036,-186.0542528676815,-61.407799980628624,43.13744498710366,96.72660821365025,259.85416762660316,-240.43913097256268,-170.42403082099918
359,13.56770660489201,16.24348380251149,-23.13300282208047,-57.312467810192175,-1.8450731133370937,89.09334394197049,79.85140543793943,-52.84803209151141,-105.57198801567392,-44.35083860701707,135.07027790518987,17.66153103282977,-46.03804554582348,-277.23869952742825,-54.44726977170217,56.84550249048334
360,14.545404715649056,10.557810456655261,-34.112966384320316,-38.57209159793274,45.80043975735589,92.42617447168595,-15.738714313895798,-148.03244294790238,-50.27473430888858,74.34084671441815,115.67962949032881,-69.8990792731729,-176.5240348992229,-115.75184915648424,245.48026206629777,-38.34398748256899
361,14.579465309210718,4.620015265339134,-39.8357217982616,-17.79113957825757,65.1019593185083,40.50726094100082,-86.44784793175859,-70.77578490572887,83.98061366229194,84.5668946853184,-67.9359336426096,8.340703947753354,114.05810068314895,171.5650616887142,6.994274028388588,-211.21384102730917
362,14.056095280070622,-2.3745490826900095,-43.84310060294683,8.132596041569741,61.43820181435149,-28.35004174140977,-107.38216322179619,15.710392847566254,85.63354360059384,-27.306622912998137,-136.06708536963197,-28.694564826382702,212.56253638986527,-171.93782535445644,-199.83156475952137,315.86491964021116
363,13.59598385290883,-9.577839122569003,-40.24068133650144,40.36954590793539,42.98402700945553,-73.79632357657738,-37.92723531312504,81.79969642733522,-20.590586301686926,-178.00977912242524,13.48379818954345,-73.23015828130701,-154.4967696214335,-116.82225158131041,89.4804546052847,419.1360756139802
364,13.021289264253028,-15.58303949896117,-27.676195325217577,54.48582366737355,5.984668406574201,-92.27964606216574,59.60789321028642,83.24292647761831,-110.94421853052518,-66.83876101361966,152.6064563147993,-45.77726986039306,-214.9306032881177,187.9991024043993,203.6607934698464,-303.935879351935
365,13.075671534874346,-19.808108702643494,-11.506023268972058,55.20036887595961,-46.77229636910852,-51.70415766965834,86.51248879727746,-42.46192932035956,-96.64448637334317,99.06498749667662,66.20400759683616,-52.984446041011324,154.99074091556759,134.37811376761238,-210.64659587525512,-113.78158646701559
366,12.525949175707865,-24.73009017407867,1.384881696399134,45.04902425230466,-69.37331092548811,16.541933665631404,69.936727983114,-135.79295073927642,78.80309619794934,88.15116293905885,-155.4232027393955,-28.051733897684244,197.97033420667867,-226.1944250753004,-75.56469823568077,124.57231679301003
367,11.04523374784003,-27.439250193232056,18.9291385003894,20.006153577503937,-62.256705943604175,64.90695867833256,-6.778256802250326,-116.82990884176252,121.29569475438984,-70.60173434807803,-43.47466918950886,-63.60433913936322,-111.82297896942691,-150.09479262477544,237.1212760412995,-276.88110270214565
368,9.990958214752027,-26.898698157187027,31.605511174953335,-5.805698560107885,-42.950040520428956,94.20060027180716,-66.55112935534544,4.455560704212985,41.109653174626146,-213.67343203373457,248.61852383424048,13.980419324261675,-73.6452825892884,196.7926915979915,-99.63646807659205,-0.26051631355403515
369,8.201057979330471,-27.953823609157553,36.53418027557291,-32.39680295248763,-4.639792220537856,62.85644814462921,-64.44235649367602,93.69772856681448,-59.96627420969162,-79.66042423370527,135.02154345305462,82.29306872663983,261.0630913990062,-26.425009854108794,-37.60058611616114,112.32047723158394
370,6.728507459046341,-24.11781039919424,43.24035632869709,-52.838724505431856,40.78909566621587,-14.932015740097086,-34.46039315557391,56.47845801076619,-163.56379656421632,130.97992960307602,-121.0145107360513,-21.42561864772324,315.0657803768336,-148.626588822357,359.4012560329752,-260.33757792439064
371,5.808338779038422,-17.985595072451815,41.18426461677882,-53.04403202949834,74.02786112634567,-65.09215783360924,38.6035570515769,-7.582163234426844,-58.800009977276204,91.14088560447271,-136.00852604145985,-41.49562308464374,-95.67133794664187,102.85837857927254,-72.63375101123438,-177.1175986509188
372,3.6891769029452917,-14.813809973422394,32.466933218048325,-52.120487369011244,76.84087954630559,-91.7271864364211,103.88157810408211,-103.05028671627406,72.82315796445437,-91.9825545476815,-36.874598298294586,20.22490704032316,-180.553713904701,155.43003579192737,-227.4576859235213,138.05424312432297
373,1.8807277586174678,-7.105985178056471,17.625503141144236,-35.71431925768502,46.28572291714772,-78.28982592963075,76.23968489825984,-138.02900595834035,97.55964813518403,-160.69618222389545,83.23955374665093,74.92951209225976,215.38840932218955,-162.12250184107688,241.39521704538015,-108.19351457704579
374,0.3286638732542997,-0.37903022991940816,0.28459443004021523,-1.7102940029762976,1.6912280024516804,0.4490954006942047,-6.710507113946733,-2.7651638401403034,45.23585831489254,-5.838671051173151,-12.128668938068586,46.07915577692256,64.80731729577383,-75.53725134349952,33.88645543814678,-224.0170836398829
375,-1.6076244866053457,5.650104018342972,-12.899683309598913,23.262521374088465,-41.14269911412157,68.4916728031003,-73.8683058684137,96.24425396035258,-103.66948680268251,120.05555381605518,-230.17497552403074,33.44575011269626,-220.48778666512226,543.768581535769,-224.82514715832997,376.6713866125556
376,-3.2830980421631466,13.834330213206158,-26.498681244466297,51.41084866077017,-67.76412391657868,98.03432806936598,-109.07948945566204,95.99146402785846,-88.65652460575075,25.428614776992617,-130.0765801592206,102.16151153473947,47.501987873212784,171.86118586355587,74.42758086501942,94.35784339589918
377,-5.072632483062989,18.48912017919156,-38.135445620263,62.01944436636222,-66.85252545941512,82.5754214505996,-55.31017236021398,12.826427596910435,47.20908740051891,-112.80459989955489,130.08470186658087,22.42341095926895,193.4640109595348,-402.8264308892103,198.57099846451928,-218.65123277874227
378,-6.869724739882258,23.183875307086055,-45.03600962943756,49.769069136953476,-48.08810066132537,11.237419538827453,36.92414714862571,-112.56024986035845,130.25070628741196,-151.91640700574862,141.1456530380783,-42.749818071506525,-75.66459001290787,86.16278622639948,-110.652421258917,408.9681170611075
379,-8.143067022625473,27.205745258808747,-37.34631836435756,35.722823162256645,-4.91252241692564,-47.89387317400997,103.11701941440697,-151.58761696280635,113.32800946463976,-7.273309431562666,-120.14129341422449,29.496454774347512,-215.00307226921723,143.74674503441202,-115.39125714538636,47.33940388499832
380,-9.256998135698268,29.69878104487907,-29.70853443711576,10.521495950648386,33.89517157451337,-92.06987408144414,102.26839285845017,-36.51989552191844,-51.41164297078649,268.09363523275533,-217.1701157665193,9.599275310347366,-15.713547431987536,-260.9562698996742,198.97718136729077,-257.59967332448286
381,-10.81412192944481,29.06980003202716,-26.128766321899093,-17.80115648660012,51.57851469122761,-93.69912005159676,-1.7528623224843614,207.4381712095692,-119.03322127173851,335.877579005617,-3.713650747471547,-16.429094933986562,108.22732269057451,-108.91401273792144,-39.81519151112434,212.77060889230052
382,-12.06928025383786,25.798229274514597,-6.460280696737755,-37.416747666271476,72.95769539653338,-22.894823785964036,-60.26134457346052,199.4687553540316,-53.31378344351833,10.483431045231555,129.73943588434486,20.261027239785108,-63.253992829835624,138.70904795115348,-298.01799964170414,-183.5672376851744
383,-13.076898332063138,22.3872932318518,9.890724347197647,-47.217022376255954,49.36377174137124,41.003668760617074,-86.35547105414298,-17.52336802802347,61.95737864090188,-155.6276620082608,35.863115418324014,-6.590688895477797,-192.58489719621866,-1.967912837426411,255.6091426631731,-349.4482037650432
384,-13.535898662531508,16.45028937245297,21.422165900062737,-53.27544768363441,-2.3078835135711415,78.72944695952447,-93.07684186945698,-68.40077770303105,150.36092410051424,5.22323066172612,-159.5237732757596,-22.055611689051148,64.98279358071886,-259.93388124366174,433.3991773065907,154.35445773430183
385,-13.038656545290905,11.728639712884615,34.36840608050352,-46.044696655915686,-30.51933733387341,76.37100285034649,19.739946442372457,-113.31366950161282,29.975197289839343,71.88108011911754,-143.84872768861533,9.409355877793132,236.92403998926602,24.167648349524825,-189.71633129450765,74.60146928124777
386,-13.807271164017948,4.970838641556838,42.074000552961934,-13.011680065080327,-59.63948046679434,35.00574211604453,84.6257877072112,-95.2788354165732,-116.7296768627948,119.74404759275058,109.3810577414406,16.647384801406588,-53.99181838160439,245.1706734788895,-53.476718382994704,-193.41906232082147
387,-14.700087402567988,-3.004074235062035,45.55885263700702,13.657979090481604,-72.83638849487215,-20.584588344318945,61.01492333364149,40.958505212767705,-134.6652754917177,-43.1986195170939,178.03570171883257,32.36313997754223,-134.78185127674806,-159.65708837519924,145.46683557250617,-51.42558549606292
388,-14.083350626313404,-8.748789244136788,36.608022938909016,38.11608030167827,-47.71313804927922,-80.95646501441388,25.061284299737963,92.59754579499531,-24.840115854989563,-216.07451139699697,-24.738677806402848,27.704241588520745,173.34854126003484,-213.90068366960622,-228.95604878755512,20.636874731617354
389,-13.896738179098065,-15.683632347313505,24.44422690753754,60.49792603283095,-2.0715987571365986,-81.40720117353067,-61.547285807931985,89.21940271781023,105.34514823101199,-23.52112277858396,-212.97430294516016,-30.800231438266565,273.9659571894299,125.86891102253867,27.65787194024506,-162.23791602046367
390,-12.961832889527614,-20.298956812422148,11.857405915113759,56.50657537842926,41.3902288983918,-34.13474708572903,-118.49699207515732,-24.89658024252458,117.18487679902682,87.10417250743194,-40.04161269812539,-40.982653786531955,-107.70752231062215,41.47561061514716,254.81557065205197,204.5883418858666
391,-11.126619206976102,-24.166402796263355,-4.826763511948684,49.42242297726625,67.09241175193529,11.601618820836848,-88.88781222936086,-131.29592783750195,56.11814058192613,57.56744426903242,173.68883738421573,-10.88874968546952,-312.7149594538423,-205.25580338451255,-85.42282653776556,511.62129019419626
392,-10.346621270911783,-26.658325519126265,-17.50252217906018,24.31751606845137,69.38291021119949,64.93175863395027,-8.695910937332883,-98.94821777752077,-169.4370992610693,-33.579292837617686,36.000719355695765,-16.09029193790775,148.79817862682103,110.10845795898058,-209.06136363101268,-148.69984939582355
393,-9.356827057125884,-27.40836411719738,-27.57508139786114,-7.745864380585772,46.43350819486841,76.66618427809772,81.27328396580924,-6.9182409356872085,-186.2697840619312,-141.80428017276427,-140.31302339053582,-13.276710100217315,192.00113833569048,464.3764841489028,122.77069448296243,-136.96407202501177
394,-8.074970432757254,-29.796600283629232,-34.90536379182868,-27.096451361486288,5.445711759650294,32.80545483507194,116.54081076628427,114.58516907710873,105.69292620365013,-36.89629139265526,-161.22779714754506,8.708536805985204,-195.6489174045273,126.4525496527931,193.05534195263226,215.82900602276095
395,-6.726648990030299,-25.50155695378271,-42.19785727679346,-46.82200363341417,-33.33324337784143,-11.251626633426895,96.90618692005592,105.12323089229176,139.96149316262927,157.83878804068445,42.537221802806016,87.80688218147043,-65.1523864122355,-164.71128810357186,-212.66517936323362,-261.1668353791192
396,-5.00037768380389,-18.034684708357418,-45.25297488453407,-48.77059449479748,-55.55645255813033,-65.45096401992032,12.668907874871365,-9.502869954585549,47.00008614755643,123.58118054419901,147.26477296630765,205.7242744959476,106.25392241434747,38.7883756843803,-83.54739589794099,-106.066323676303
397,-3.3560715134744896,-14.526697577983214,-30.98072983485781,-46.12123922938099,-67.4314490273282,-84.37408440090076,-120.3910611013016,-110.98783217922755,-73.42852031725124,-93.83396782876298,-62.86604152881773,159.14704331229586,26.54574831687205,49.186028307376546,205.58135202298945,171.52375306826798
398,-1.4716730216514406,-7.850601119152998,-14.933935238417234,-29.350402036425294,-49.55057750512606,-45.77190665655144,-112.99636374589318,-139.64502000484572,-167.8780804233902,-144.57656189922636,-212.52911793441308,22.26821464227396,-129.2483416012692,-146.03921619447647,-153.40097785801117,-113.95136609527981
399,0.1980835254671547,-0.4883831334855131,-4.871811871670161,-1.7594276673225977,3.31571818942939,-12.564109480073967,-0.8741075036559778,-24.12007335500857,-46.39469553126037,-12.411536737723509,-88.4386486626172,-2.7714689710119274,-102.00561221233511,3.8305533624225063,-68.68123393618225,-13.21188183115737
400,1.8833298188455956,6.151911360092527,13.019906683802674,21.687326186937753,41.09578640419568,56.38934812850948,60.78926018202037,65.14140942886479,57.20668019761433,148.43938198632895,175.8598884796702,-31.439146274762606,136.87699900934967,154.419452787115,514.2800726699779,145.03577416317785
401,3.6619234074287306,13.732984947435398,27.92992477421876,52.920574388521345,63.227825058451344,107.80198039336119,103.3888236396051,76.71920984759345,62.34742721375187,122.6602317348661,114.52860424739993,-31.975504807993275,21.283655643601378,-87.80354126455495,149.67976085358623,-25.218773576973035
402,5.271379670278293,18.99142182410742,36.93737522392803,61.685944131339966,76.65461088843767,71.29594305858609,58.96150854742518,41.58910291233042,-32.14099188063301,-118.47296595819716,-114.47249058496163,28.349499821637437,-154.67721272991184,-225.26087667302636,-292.5482600479663,-47.47873624813474
403,6.972210191991508,25.116155557524507,44.48073665413904,50.63780036935441,55.49119335060277,21.806235473851302,-50.37259471537618,-75.52611795230041,-127.83864800993433,-161.20891650317935,-86.21597511675282,6.507323713489313,32.54742713380256,-22.01255901371769,105.48271470833606,174.51506352597062
