,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.630468960882745,44.53614364026882,74.8515653853713,94.66596163815021,80.46478418406747,48.40264406179272,-11.466391285589737,7.573974856430311,-28.843823738935967,-6.139761596862698,50.73224849618417,182.7788899843678,302.190382569201,661.2016084642996,310.1793864948652,223.5263481132942
104,18.408220859697387,45.41041759447826,70.66179823394822,63.54205790995658,38.000666479509086,-4.616290312720125,-72.74055385634693,-28.396543050899425,52.390740250198306,131.74483272082168,245.78033774742872,356.12867744785115,218.55681394815014,137.2191051088402,-40.908492049869494,-247.59640351092673
105,20.02543924035779,48.86087728188085,56.092910096524406,38.686774905376545,-7.918192188747007,-33.717755605795105,9.658629777620575,94.09421543015962,229.92235929290058,249.30515140062917,207.02555852323957,107.91311984640816,-3.2793294463265283,-68.72000375962006,119.23829359011755,483.24988302022774
106,20.5079350196578,45.13677394995935,45.05350463961389,9.245397838659176,-24.336172723270778,-14.642150826886208,173.7435826098009,208.09513707738873,235.62237710813775,129.30137234100613,13.388565280482368,-97.29323264114555,-21.304539947684106,195.53847787391572,250.36723876961662,494.3612320504807
107,21.600228230796098,44.055240500616584,31.136256294043935,-2.5282866041667305,-3.9877979609935963,59.90401417196017,176.51295638341998,199.18348600536478,187.83800925253053,12.720353434283808,34.91951339437706,123.71724332780674,250.5312779836709,307.6129423120875,135.73609365838794,-143.80795180552332
108,22.813822649709955,40.3940171626224,16.256988878238545,-14.223123078645045,14.693774756495479,118.80606297484886,194.50937988134987,82.70085777040829,-54.62044438151531,-16.488025934681303,164.9432296998627,321.34384861270587,179.94430953191244,-45.49648714583299,87.68028259371887,159.52573287483992
109,23.9195723522824,36.270767465111845,4.757649384870117,-12.786605586239268,61.990101647322035,162.43919869570018,107.71737522604693,13.70022242714903,-40.98994026159298,150.09279928680343,441.2627220609988,126.85146806896347,-66.01751870925628,19.473930288172923,301.4003324556951,218.49618619895412
110,24.35847626594233,28.554035731830794,-4.222532694048326,7.283086492372512,114.04462687669275,139.1885886656973,14.695139607701883,-50.239979494480366,137.5622085819254,294.26653115026505,238.27480322305365,-117.58915522466609,57.59954825547226,405.77907314231766,311.00152009746,-141.62364014507023
111,23.546315723146613,22.24414500770264,-11.04248405372961,33.32490536557087,136.02466709257715,69.68158863865392,-58.5959439728349,56.72659021166923,244.41243501698858,124.84175904513525,-58.10806096687338,69.45020011702272,259.38853634338886,216.39476248465212,-27.027264785905857,100.7875346142246
112,23.99541145746908,14.679997605255101,-14.270002450330118,66.51527033511704,106.49530449063664,9.920852661606382,-13.800419265995728,162.396510742238,147.0943769732309,-25.941049604556824,45.3552315844119,237.61781648808,169.1635619216409,26.83240435444567,355.485177840276,479.8698558790249
113,23.537742847252193,7.716180152748834,-6.301978567514226,83.11215430058759,79.44847852964224,-7.777337202054937,75.84720835883742,149.56460781752702,11.70505201056146,17.433957230313595,196.51356652300302,166.8422781292795,-188.77964140748685,149.65363352711506,693.2778969542408,51.99170085697419
114,23.140097858438494,3.5811573906529084,10.382267454248414,96.09741203314903,35.8325797809394,-16.917133498411772,126.00739852741376,111.23280550528119,10.665313949426007,145.06904642752238,167.77261777449868,-47.659227091442716,255.32098378634964,361.3417596707769,-25.31391684924489,23.50297009195549
115,22.331128825052275,-0.4044966108661363,23.600876978421685,104.01244157213237,-1.7254897522428791,43.595049810955366,138.09465694683962,22.159602030673597,39.79815499900735,250.15383002642088,50.37030503216678,77.27071207128293,660.2767300281888,38.69701579367501,85.86020857255606,275.63162378663276
116,21.9013497256622,-7.386141954516237,40.233357733182665,74.58226120725782,-30.432876392127724,98.40518237194047,122.85648389215534,-66.07056658762158,188.93106051457164,125.91278629146223,-102.59578167932855,273.8284540391264,108.2953877065761,51.2399781994078,210.15570377500717,96.91592435732005
117,20.66647804359662,-8.97751955376706,53.024931850984714,53.73599209189559,-6.099625607230003,125.73203532794304,19.522492842666054,43.52623843535284,199.76692925199524,-14.74362267323663,162.43179915512187,190.10447773168795,20.975131464162743,208.458273721764,139.42343434142813,-60.43290652648906
118,19.4982806867272,-10.537719583034132,62.2267199933104,25.984207543625445,13.536838629888727,156.70798403096182,-32.66909273280528,147.15012032504387,99.09380611114857,-31.11544736275016,343.70265537812736,-56.2605762285813,192.90588360908706,382.69636775860755,-141.41837695904343,350.6254081108632
119,18.060474503472125,-7.048393881447975,68.22343430251308,5.005056012978834,61.00211164328014,89.58135969426822,3.6822705593763914,213.4076725408134,-5.9964452332163205,156.45729637047907,138.7756029580123,60.96820530664331,412.35522458931825,-117.18789010969806,297.0391092807436,242.37334737375636
120,16.792115850280215,-2.556221993577342,69.1993422474555,-7.412955692742834,107.99035754868999,37.318153150617334,62.66850394073979,114.44041565356457,-30.104441691016547,174.1714578658491,-4.033484901083739,401.33110669195514,107.90185675565502,239.70685531392698,237.78175675879038,80.68589840331336
121,15.267519067827546,2.5926616039095833,64.76309440641757,-9.704407985448206,129.33138750934916,-37.00144819595309,130.45088754647475,37.74410378692013,102.75568969771697,119.00673854350549,69.34052538735621,507.94065968152245,-107.49356594091586,380.89469644984604,-110.7689616352655,852.8036596408588
122,13.354541212414311,7.099277759702812,57.05731400385835,-1.4522608537017163,111.39128593397058,-41.31082288550434,173.80254010198166,-24.1770391812521,202.7755666502294,12.05371419797359,173.7428720124003,-30.529988000361953,177.80513294944464,103.25099721307055,171.14278933250495,206.7141624849039
123,11.736748748949829,14.7299681173015,43.33418959168079,20.61839951241627,75.26610285875064,19.370776242244965,118.06313153786547,45.95286150134346,182.13177755806495,-14.495419392559526,171.09343325332674,-97.45474521748594,300.7624045793613,-86.68720719056228,313.03064071235934,82.14623133899563
124,9.99999999999984,21.35990748251826,26.3925962636321,48.11040710755548,39.259536466154415,79.23936652173674,39.60587359855292,233.67252353226843,52.70455360552613,321.17705013429736,75.39711546335207,232.00116029448554,-3.4076135452957885,249.20835065820216,-2.9459185431872754,261.5600132527401
125,8.174128319796122,28.235087901875204,10.629716528969407,68.93106258474673,-10.112922514039404,135.37311338091487,-21.221815214987103,390.61805819310393,-27.589278489849335,434.19644781974637,42.64186120552378,247.51726394468494,-76.98702300635256,225.06225253329478,107.67982712672301,189.86775514199547
126,6.439125101433124,35.15330031288472,1.0246130597947491,91.65948702591098,-8.78176576479332,147.44867487045872,-36.6331155308432,184.23191351862783,36.24153502118205,258.9076143072066,123.87037349747284,51.512775247408825,210.89267011843566,80.66707808712745,485.9260839111932,-122.85354809309274
127,4.697612822595427,41.44387868556539,-10.734803415188154,85.67530554277903,-11.19016980089176,98.07366952483991,56.61620513739916,46.55203351420902,187.27914012180804,-34.49822285834588,198.5148115909385,-120.8865278895396,251.19983896170717,46.721355394330985,281.58216385542346,182.96716705048158
128,2.8748196063904166,43.13081845635554,-17.54129736072469,80.13504434808054,27.06131904766112,48.88016420114772,110.42862316680038,9.635388429145706,190.2027809399141,5.354229144952981,145.12451113795805,158.10650442434095,16.985660652006885,349.69001974793923,-186.45899813916316,399.179847191917
129,1.362408841735677,46.28161686105286,-3.270814549072739,68.5649333756831,61.78664505101837,11.084136158828791,180.74398219073458,-42.32545205070244,106.29839490106446,173.00936041749708,-66.72744134646396,323.23653123957615,83.58262978716948,135.96658748560537,575.0579482163478,63.41302031298332
130,0.6030631608649539,50.84550159908562,-0.3603542913365736,38.48029263974386,96.71081353487011,-48.788490570249095,123.17055643280534,91.09920124762458,-47.76130980788986,291.04692681929964,66.94305483267752,77.86095232467588,204.0738049425213,-29.592097493999432,196.98237829411838,176.4129455820347
131,-0.8519147368639501,44.982079701507715,14.985874704388936,15.780217318964183,119.40849152701821,5.74818932300785,54.79083639328047,154.07190890093142,-62.90223274357621,117.86738180861146,404.9595453294162,-31.297416625669996,179.6256922670941,250.98115765492594,19.68409826377743,455.23445116281835
132,-2.2981488485351758,44.37005698367945,29.061314569844548,-17.700427951124666,109.62942286797602,59.90434985883603,-0.3441111204836602,211.74452807097722,92.89788980066746,-50.47309026925251,485.3674632107851,123.92230627711325,-26.474445866842302,214.6731611051647,172.34423349721988,-13.208943051570117
133,-3.2428813957792464,41.62750129943379,42.47728885263175,-13.878725747120924,82.61174287603308,116.80686672426799,-28.198368153454453,83.88360210967075,242.09509630038528,-47.13216983601629,80.8541281203673,290.9465872617634,103.41995589923005,55.07087826795956,369.3811627905204,158.47022461009666
134,-3.0367700545134575,36.43156330317935,59.872074339504024,-16.485989398277717,37.94568115396941,164.19830814740953,36.860040789635036,-47.72194387075125,390.0159695349413,171.10257131548008,-68.09360439420968,130.1371788331501,744.179478624388,60.41363577940352,9.779910760272031,720.1599151642595
135,-4.458829678989725,28.247052028688614,69.4894135140267,5.995393496740483,-14.396988397748572,119.62096277066115,107.57731932752284,-32.06905094574263,106.27029453295744,220.55350036671064,109.50676024261097,-138.3102069113998,185.10952519378006,716.7374316045255,89.34887255873214,-47.84091999700968
136,-3.4341875841655742,22.293334781214927,75.1125574316823,34.50097294885858,-13.83224021866868,72.16083513776113,186.7006267906687,55.96643333266641,-44.10669754391583,125.24309665573976,223.2625885918418,83.00994482385232,-82.79973209828128,404.3114235841263,322.1713122367592,162.0786358232727
137,-4.03978658758491,15.055168481240802,70.47073751428931,65.02503096293708,-25.55202725929574,-4.345601526636372,131.33953174377442,195.51303390296886,-13.396348504021447,-64.84998694892533,186.07098490564283,244.3125798881045,87.23366939682349,-19.49254534268323,137.24953657644687,409.234491539063
138,-4.466311212837441,8.319748786808823,63.55532963594747,79.12276187377006,24.484898864532873,-35.41333534057959,64.59512072664528,215.01362745044557,177.96503086436616,-15.342633899041502,1.535043521617908,171.41738691302322,353.8227227103405,156.66934683266032,-81.2203164312703,44.654727799288835
139,-2.961657582463035,3.9581159781208193,53.88020746706018,106.3549925173987,65.29715076620037,-28.125385178718886,-1.2883788023006275,118.29436597495854,202.9154654836658,131.33275591718171,-15.654210595615382,-115.88436256381445,134.15913420368582,310.2222441556754,312.3026674404215,118.09340968181034
140,-2.641356243975567,-2.0431303980409723,36.671899621366066,91.47456762506434,94.23967866519234,33.3789207683121,-47.07715291883656,-9.425358053118487,120.73856266605283,261.2311930538687,243.87190597468998,51.5195724048389,-160.04842389063327,-13.393460670920462,335.6391306295016,299.31156077866046
141,-2.219617010767454,-7.405293863930709,19.60158464222699,73.75073023183882,117.58844921559462,102.87428365509219,46.839113594857295,-64.39047822922174,24.661474850443966,122.41986401403474,239.29963627366925,613.476437938209,146.85366903095849,-68.93025501808012,-207.2527953985387,119.18264461294574
142,-0.71096306954834,-9.332032456900524,3.6004316936938636,53.05699458079997,98.48374931447628,139.73769349913957,99.60781513413036,49.58095449301081,4.8569365044771615,-59.750583004202895,66.66983328867659,255.03206830950506,224.77996497023668,380.7922886776719,172.9123749163628,-68.5544785544663
143,0.16382243066074942,-6.691995152463409,-0.6542975597070075,23.19351054719868,79.02172988036622,143.3246668405262,181.71831270649415,168.82278356452457,77.57517979991992,36.49421031400735,33.49272148038443,-17.136385871810887,83.32956883144965,290.49661143428443,672.6565331479428,342.94956434580354
144,1.3406093444723837,-5.567990514687725,-8.426094526815547,1.4612849470563987,38.57580715325224,89.20830573377027,142.76908482236834,228.9634527866849,164.398677099516,156.14742147780493,91.86113933386468,63.19132282538794,-104.87192413339017,24.902711375103422,38.29890885604783,129.2756792629274
145,3.3925849940179047,-3.7054090595437756,-10.229609395080658,-17.89273959656741,-0.7449580750645808,26.14227895385745,77.04812649865936,142.0885083199684,235.83899086528555,193.87998201830942,326.6297008161388,304.9111523711045,162.6394333920138,128.20646363552282,78.06356488535133,-34.776637067696186
146,4.563089021853183,1.3916153181435114,-10.300810040143894,-7.707856532952988,-14.576966106014822,-29.439547749807687,2.37301732707796,43.021928370175885,65.82799539829051,120.01240141126667,175.86883882797338,206.95995256394184,282.7744814064132,297.9570467160254,481.6967452957224,437.73202513407654
147,6.33700177301345,7.841451269324892,3.7955593061038613,-4.193656086951343,-10.06196705194835,-5.887324032594805,-2.893606372258162,3.9491094679102474,-61.78971797369701,-16.569510264088137,20.060113426477656,-39.30187881621822,96.66068473685911,84.67466291742483,125.34369629207552,189.8598587764155
148,8.193961416559318,14.412483198703487,20.008624399524976,20.606175176329536,18.337923531083003,16.72412570186691,-0.021231850926966445,15.63995903464766,12.143033502965906,-47.532579773194726,30.58014748349622,8.256844825930216,21.09452317774378,-40.2643156822119,70.50903764819505,-169.04528187429656
149,10.000000000000233,21.477507517704222,34.257620267900094,49.20906974558787,66.41912546609751,74.83628903927405,105.48488210698235,119.78394938880083,155.22474321806683,314.3711582000142,200.11686507248953,155.64131433464627,242.64007514789978,235.5093584052521,237.86402847531326,656.9404721922801
