,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
384,-13.27830133831685,18.95780520684548,26.34132365820824,-54.35949971773061,-1.4330765467020683,80.91499551929974,-56.03794508727151,-96.27456990391327,133.30830772595343,-38.49444960623077,-156.29806787107736,-19.077544555773784,37.18541713825834,-201.1261729960152,376.6395486095789,85.01364563425841
385,-13.29729930774829,10.834611409094578,34.291712622723935,-38.736116765438055,-40.8306961368944,65.47205697728077,18.044438700684623,-105.926975888995,5.964456335731029,95.530741905146,-109.5849682744538,-7.015420452917169,202.1405541068016,-24.15161652965889,-153.0745216859941,-2.550363353386274
386,-13.75023805676301,3.89801430706666,39.05718004059327,-17.14914977116723,-67.84650078048071,36.92843547685334,64.65331337155976,-126.52337022760456,-121.49310927873525,75.08423304653843,67.89871738604052,-2.348568129953492,-138.9818166848927,232.6307023571162,11.596660881055868,-111.87112950452048
387,-13.65110180620468,-1.940589851245022,47.056333101092605,7.341649546885492,-65.40428813915787,-19.11130242199306,90.43713482158591,62.35515510267123,-126.2169646835116,-60.54126967587217,135.25933160147542,25.6349734565556,-267.11614459030534,-172.63684752983772,175.07333289862436,-15.385330708607851
388,-13.274933022761616,-9.175924640676383,36.246539023693,41.4075731945577,-32.04731213616469,-80.23678995822956,43.71484708325261,116.71087911564337,-23.119984329537715,-189.4031316212713,56.78129260771948,5.625967452091572,300.2896282217844,-290.2252505442043,-267.74983534554485,32.04634681240623
389,-13.244645170147123,-14.292593530598424,22.431210046040174,55.116728343285104,-4.576518689184013,-71.71797255233287,-54.16232554247017,46.13172815704638,108.34852758431909,-76.87206616339245,-181.21444139470717,-38.14895720086133,516.9777453338029,181.33465149494717,-134.03560419411224,-228.19983063762447
390,-12.893526288085011,-20.05653419735154,12.656551639490315,54.33684600841207,31.205077042490306,-33.08994015846838,-106.16267804300789,-19.62776967838272,140.2300566730246,116.18008336190542,-19.004381515103887,-42.539710742483294,-92.18073531024856,82.56974512281454,207.16275654237688,-15.300125041648698
391,-11.823509193482096,-25.90895768845712,-3.8019710700546057,52.09952489174566,77.25367375952555,9.535056170309872,-83.29212057435598,-120.39435729524394,29.863697175399462,94.40258424593776,214.62567824533107,-51.4511295582779,-242.5403619681601,-275.4408693062828,-87.18987540152739,377.19484276201
392,-10.318077797996011,-27.994409693423226,-17.980458944372913,28.00859957105422,74.33487553589657,61.56556089980586,7.364202977478271,-101.37505211871849,-147.8402161863169,-62.69190304849326,-4.253600479585202,-80.2545901465528,148.53212675650866,46.150788786782414,-256.6989723205552,-85.76965681305683
393,-9.51611326831062,-27.241200997319535,-31.87370506281877,-5.529021149218806,41.551154322103685,85.79549031668103,73.31153830182302,3.919615434169828,-104.5724126369896,-146.2041658149028,-92.25325531651332,-1.3067926234762126,32.46359227014182,392.6937595165948,99.2309312223515,-143.62460193118477
394,-8.5659821538311,-27.142116513609835,-38.21433445306502,-30.213743210271787,9.083083981437085,56.62517301692242,75.26999375542891,90.70100035071027,86.43373241762038,-65.77128969917248,-40.41208483407445,20.97019558095053,-123.722306239717,-10.454532266349132,78.49129704466759,113.0561305165802
395,-6.495619002134845,-26.067922956392067,-39.46567016897643,-48.521090670694775,-38.34341837941611,-8.463883430605165,85.1801471608278,69.09875239510257,145.12437482053792,133.63176665984793,43.92309706515607,123.0110366759618,5.509751743877132,-318.5926456113373,-239.09596123937808,-193.94608094444172
397,-3.685576044821573,-13.022775601244575,-31.96575038885294,-47.74841851126894,-62.79619484877912,-74.30105646442826,-142.92854137665017,-94.24278685362152,-100.46113788717776,-116.72505314226872,-76.02530611396605,115.7059923259585,129.6080487368963,123.07776676064486,112.04873174817476,252.3439908316832
398,-1.547833841332249,-8.674998674313429,-17.35516322545118,-27.440956879772784,-40.77013245018316,-61.45525146116779,-131.07814213450365,-120.79879543989864,-139.32863419162186,-187.42523957918456,-203.89543685509352,-105.9303581590575,-142.09112068171817,-250.2287253523064,-50.15312622858619,-182.4718115329706
399,0.11039901546701,-0.4736958802832305,-2.7203603548859974,-1.8613664579120268,-5.249989671443473,-11.374420663069031,-0.1653413913154509,-10.239455143457237,-33.05352744854463,-30.282170928745472,-67.0840291285549,26.243513977071416,-58.974710780894384,-55.91420763879887,24.583234901780088,-200.84964170838248
400,1.9383513693310304,6.492898504638106,14.784263101282704,19.15438192022657,40.97683981578666,57.42858124947088,61.33543667374943,79.78500770214396,85.8862214462697,149.44069260427932,138.2001305266249,-0.0068900045152986,226.0018226420798,176.24525449392513,370.0444066142227,218.30699726831332
401,3.609571348071768,12.517677027961328,28.165238728216536,48.11177786358894,75.24761181791837,84.54375712818182,85.56874064148542,65.42732774162596,87.28515356682874,96.73171591819846,110.45826131368244,-56.4372283789744,9.279368301766226,-124.1680598255016,43.1900862757102,-18.906197244381477
402,5.158425567621634,18.184506010125915,39.98306610487725,64.82328182403853,73.29106565699112,81.24564200302757,64.82179423964772,7.274235284977294,-7.21814635422561,-89.80987726723106,-136.43508849024738,71.95473935434347,-203.4943715514746,-272.17458812762743,-281.38098533068114,-87.52866781965895
403,6.889972654870689,23.22604756878445,43.87030863698055,51.62515434056149,35.8406798455253,24.42722867104567,-30.07850649840475,-80.18953875814532,-110.01504105314962,-137.17328991417162,-137.3766103756775,58.52336259655203,-10.08657654565468,103.59326488137322,128.44060985293618,243.52593073187563
404,8.415202943649092,29.604113482085268,38.16365991100247,30.191860542474387,1.8938125889508228,-59.74100487789383,-87.19569700461216,-117.80728244093643,-125.4540192010918,-43.38629572131322,78.29511332893753,-42.48194481442261,139.80547998614202,181.3764587252249,50.64015216283588,6.974202648641949
405,9.93407474982996,28.89807645707242,33.37527898960616,10.572143982188209,-31.96122967755582,-98.51802411644348,-66.83748475318498,-67.64486625038899,35.388351269242776,179.66773646854563,137.18422456423917,-13.913433329078543,-81.60311397830083,-130.20792296015725,-284.18964702802623,-31.171165139741788
406,11.017889768610983,24.35737261961458,24.615418637728908,-14.411467881004684,-64.77715836388961,-84.52273046089886,-18.60723649423926,71.62322436519389,125.64314066052066,284.89905405653553,-33.53685756849785,-17.838360292691505,-216.10395355725632,-73.39762148854015,54.52405972016277,370.83352552008
407,11.696421803975682,25.513675082960617,6.461556829513938,-37.43968564980423,-71.74210316336757,-23.729252833469214,48.88712031424075,134.57801637712146,59.68449665840308,2.3026247983798385,-170.42630137130135,-34.64946854419395,199.7725661946752,115.97511211973278,181.95164955703515,162.78150373682365
408,13.096919172001437,24.55006260351456,-8.409182323769528,-51.93018586715107,-51.23659186832083,39.10110451009041,83.21980828513188,33.86903119152521,-63.01853265984028,-175.09531784935825,-39.92202242679701,-7.954991358419647,483.6294049623102,28.077446330700692,-168.11296772816422,-185.1479979617361
409,13.836490741422494,18.122435398781818,-22.17899809482697,-57.39459157816509,-3.959921138521168,89.69413645762506,47.86282548376221,-73.7150778328596,-142.6281077704607,-32.95359634442866,229.52506921775372,-41.67405885271728,-7.970114074021694,-109.50984963650716,-74.510446353328,82.81731775464505
410,13.622769692541624,11.66938244724406,-40.04351825536014,-44.679328279704805,38.84411959962017,93.65542012293372,-10.58375433924448,-133.35346522843977,-43.48555040733845,69.662688836921,296.59681736133666,19.20566042628343,-346.9257657708222,198.9210097386704,165.93961770984606,125.56447917874176
411,14.19590726450133,5.225073453820187,-44.77199910404943,-19.14852796271134,69.13297025458814,30.983464699407705,-87.93280774080449,-50.97442685430451,81.30303587415983,82.31229917544988,-35.890127614829,75.1085119811869,105.33026048105968,461.8599876638664,-88.20511205210641,-156.04070689631044
412,13.954745538567296,-2.717816224717353,-43.85592194484616,11.678541562618191,76.48466981294769,-22.40664637565078,-114.68910606420286,139.98419702700994,103.60531460791752,-25.062203379740826,-198.2056343789245,-73.69259049413449,235.5407875671372,-184.6548110862232,-213.63069483116124,-36.53134191642312
413,13.600465116622216,-10.088821081047172,-39.60804224579533,38.52342104980471,44.57588131940429,-52.37690527652831,-26.34787145903283,188.04380867518967,14.592270395700323,-147.29411765772966,55.54724228028749,-101.84327924052197,-118.78120869240956,-342.3634548070513,145.0579603587248,-10.97548528753032
414,13.94706781439163,-14.839711280278609,-22.37599245931233,47.23258963624539,5.252432514054817,-73.48787138842636,61.62966761654389,54.31927798712195,-134.19547025171778,-76.86360566518852,155.44881533397893,68.66904506742503,-104.804343662443,161.2106779999067,141.37552361442795,-229.77691673187653
415,13.448856439450536,-19.118119167758778,-10.636341027741764,49.524014555072426,-39.3779802076715,-56.18499132875149,90.0976719847822,-76.67346670546112,-153.88013247608978,75.32210895424942,12.090404283295811,112.1646052405631,71.65221692819614,-40.01636395690184,-280.1235691869151,-82.52138570294483
419,8.613682033318582,-25.160837374470248,43.66281395322949,-29.91345838692177,1.4645001056524052,56.7742700076933,-95.29458303913088,88.48349049965145,-31.60291960374161,-64.61002572950383,54.35969340891506,-59.34111506628324,104.69434908968104,59.49724526393402,-168.5116137010773,134.20127014209356
420,7.280162606733938,-25.70306940169303,42.23272878274747,-54.017096292228416,42.57680212728155,-8.269058311452682,-42.70527884767216,43.905032225043215,-195.4818347051987,76.37694059435307,-59.84194831152308,-22.382458745862092,26.23945315099263,-159.37511455201457,173.0091679016332,-191.0656394298967
421,5.77536331947158,-19.77074942213585,35.74145799719099,-51.93806712683181,71.15980193431096,-67.58164592271805,42.45253255045827,-7.864644419213619,-39.68507600225712,68.48806831951879,-101.67907373482376,0.0280228501251258,-186.16365931290784,126.89944724958514,-169.83647055308393,-100.20234117342623
422,3.706133965214576,-12.752108760624653,35.548482546993,-35.11209869436789,65.46106954884453,-96.616809865739,108.33355826323168,-89.02535951945538,91.43087972561624,-110.14713946795018,-14.75489000777452,28.82757392241183,-69.65256581212452,174.9740100185827,-168.88831490241137,534.0266852268942
423,1.898089744326171,-8.75950739830023,19.06455549151906,-26.74310608251108,43.74500753490793,-75.40298460092254,94.16985819145702,-125.57500357414985,127.04432298197936,-190.34025469870176,155.6441587507502,-5.8341522891496425,157.05506284537842,-285.82676471488594,195.88900139970792,50.73868309692261
424,0.2177402249835722,0.0655151292239679,1.5641450019274998,-4.975430989161396,13.014975620280891,0.309563288928075,7.350996414068504,-40.66397438487729,42.68539338451228,-44.59568809193297,48.35334475746004,-55.40152113347358,132.97509426341276,-141.38917018483153,92.38450416192065,-198.76861851143624
425,-1.5699634994234657,6.3342580991948125,-11.21039419061708,26.135348707072808,-31.456425845033664,51.33127023610905,-78.52837300936153,87.4368084218072,-138.9703830805447,161.11762172857925,-133.44360462100303,6.043809158971271,-179.68854036106495,314.0592414616458,-326.01863476186554,279.9023375186043
426,-3.4240572420221724,11.22354432514112,-29.872926992274188,45.09288306695635,-62.790164834874304,73.14736924582758,-117.19754739892596,115.05157558325254,-138.3838639626265,93.3908815912,-46.00022283855378,1.1028207779163497,-11.310765092886868,103.0975189419496,-101.13025221142745,-29.457942403860216
427,-5.038399105666031,18.580943343172294,-39.68369908503246,57.43099945008635,-72.77280158716894,58.01968646487603,-60.296207843490265,8.792391362280341,16.284765476684697,-76.47243130406787,92.128348921231,-16.234435628550273,540.1876493739255,-272.9695038615373,240.01687823019165,-110.8546231993314
428,-6.548765402143545,22.03486722612979,-42.21073896571215,62.47809034880447,-43.368161832593614,4.877972407203743,22.714652651349752,-97.06729142653468,117.1841069183174,-103.26266573316752,102.72997425215954,11.973971628936852,201.072323650762,85.33619627110784,-230.81469564042345,152.83502415199473
429,-8.190890244618458,26.21894444418649,-39.617374300182746,42.68630057057726,-0.2610590939293615,-45.43724701100018,69.2362024913491,-130.7621135631639,70.99505309340748,-16.414853618894995,-74.47086335647646,-13.771128099231646,-300.1087684141239,194.01338816141836,-312.68154092926125,-72.36267753825086
430,-9.388549353099734,29.584098150137837,-33.90717076933652,10.793155094241229,35.29494908356355,-81.7088780142085,145.07277810514643,-52.08711032514793,-30.24445285169349,220.6676368519329,-227.171226160101,-5.216171960295469,53.98271493155335,-282.379073352693,136.11789814691292,-164.66473294858588
431,-10.697377595699436,27.163013055894226,-21.746924297261103,-14.791841196715724,72.01819581805103,-57.90519351292278,146.36441596789157,75.80737479869708,-100.63956485285236,319.01940133674,97.21951156367096,-5.480033265801467,221.14885861815128,-198.23068046969456,-93.51467954510736,152.37336627355398
433,-12.439816863434316,25.70022585919287,8.653371866751513,-51.63926051928502,37.043739101241954,27.616316869404727,-151.67519122498925,75.18756044168322,55.70444589288672,-163.7260444884305,194.2628428276212,-49.41120136991776,-172.21011449498474,59.52816759132656,441.42767062600615,-310.60026927604486
434,-13.54373790531372,17.50238488697869,24.023457190253797,-50.08558597841875,1.9217379316469303,87.95190434489632,-27.37794179145203,-70.43732209795849,112.84559934578284,-24.726162612896587,-122.5068749805123,-101.70716151534724,92.86650170740904,-251.830506844768,384.3939592907336,47.02244494712068
435,-13.62239100536226,11.144209751736526,34.91925171943876,-44.181833652880414,-32.83178980615048,90.29925578357052,26.954328175099363,-148.14284335625325,52.99209321108356,64.1058218257931,-80.29341241093061,-26.88679293184032,190.959122242406,-66.4389306312878,-362.3589853295707,93.4480406727016
436,-13.392724423346408,5.1846653471038735,37.05645018810628,-17.960321921595096,-53.66411700670142,37.77432771554231,74.66801630450573,-82.81023874793914,-108.5933457189094,63.70260699985374,59.135175832057485,32.55766681063324,-89.14290936707403,103.8206905392235,-44.08127864870767,-276.8820962124082
