,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
365,13.606959205078963,-20.77476424776887,-14.088144371938142,61.009568583919645,-44.70954805966903,-34.26152045055642,86.14638379646203,-60.84639678764324,-111.8870711083855,81.90841849131539,-17.18493173235038,-75.89863548276116,137.35110610513948,-10.96740814302757,-207.6230460812949,-46.29533813316812
366,12.4403077677307,-24.172949413266902,5.278361740002765,50.287132245928206,-77.46703259823425,11.99323725492286,75.84018300474418,-112.08807097990211,58.32784196840021,112.36399378077476,-150.9577551751463,5.410269748543215,143.94117264918168,-173.1567168209731,-52.29247232625494,299.3616493318914
367,11.356269915323535,-25.779233001746437,19.06858652244045,27.55773256295652,-68.57631395745284,65.61698022463315,-9.38130010670102,-62.1967035565267,124.17201570733867,-79.41633478800213,-38.27601627650438,28.82099910420584,-113.8263545569207,-107.07568646496657,136.84445587165828,-211.5394914314384
368,9.930329716702545,-25.887299932387577,31.2917488347166,-7.024602117329323,-40.5185111505607,92.7491715493943,-71.38339935517797,13.285159313627446,39.93241049755761,-217.03647595507937,232.56953417734255,-1.6220965520224129,-107.0217094154068,112.72352019901156,-69.7304771378258,-166.66684003306
369,8.213990965218727,-26.02380339750016,43.31553888954295,-30.66201433093784,-11.503191716104084,65.97035974774008,-75.14136064877493,104.3813066278508,-63.25813375730195,-43.064771372504765,140.10325258163357,-23.88878294762617,245.60472941679475,-2.7074369039110024,-14.266836377457366,232.21568774598563
370,7.377694612333471,-23.94713727841008,42.311299967143896,-51.668080974158784,35.998466216644374,0.0247850532086886,-57.69187477566811,93.5309134411018,-158.52573266523632,114.10344249143964,-127.39327251977012,-21.39087786757591,284.9758827627811,-250.00003022643068,334.29318136499205,-264.0267853835685
371,5.48276133400941,-18.04757557216817,35.72307902707689,-57.8387163215134,62.1769926500856,-51.06383941525746,35.86689114034016,-23.094725187947915,-68.60064197712654,80.57638634008617,-116.52927614638976,-14.40774918547686,-90.38588226649154,-13.165642895459314,-18.923363898691605,-202.6201981215636
372,3.4470903466835807,-13.351985791040534,32.6863262648767,-47.1284751738649,59.691750054540535,-83.7371645762978,99.40016373855724,-104.29232151871474,89.17492391937867,-67.61306445379887,-13.094431335466652,-14.520861959434114,-111.69527350032875,75.62801745556499,-254.26451924939465,270.5842404402938
373,1.908901525202964,-8.263957637909698,18.243720229848805,-26.802472568540907,51.55173760818343,-73.79667095863078,48.00219426114381,-114.25088768002206,89.59359171397864,-166.28577350845444,93.7399734778046,-25.68570606670619,146.11923592899984,-209.1086378783657,196.64267387252767,-182.9565078800224
374,0.0660743575417655,-0.0265938729953632,-0.4851532772599967,-1.3208619497499967,2.3932531903283234,0.838461154662582,-5.82073392159873,-32.2961413937046,-4.184076032604935,-35.488773525510624,34.82885912634811,-75.26879200079202,-18.862526920740493,-28.349788703817467,2.1132681634189794,-263.30520854164206
375,-1.5235640437203983,6.264154167344714,-12.097580073860629,23.206097744166076,-36.52629012863508,47.37435782749708,-61.95418058779615,84.00701335212761,-90.49372831810524,159.94484826490952,-176.52096295400042,3.492218044637412,-243.94589283154343,396.71141308712686,-338.8890476186207,324.3061010057572
377,-4.994921824039011,20.02851781218669,-38.69975674443231,45.34258799506233,-62.55015461109088,85.0963327148911,-34.93496504121322,22.065233256729694,6.082098205612965,-91.53650236436806,70.09245340171037,-5.73750262159956,235.9764901116432,-276.9443906021843,78.84660644044925,-267.74745034382795
378,-6.553409646779983,24.38237277491044,-42.28296943146415,44.22908461370298,-39.43100405284076,7.919130568632681,23.804496269485757,-94.2876444842368,107.77165841388432,-123.31751289634848,79.65652858042085,-131.3041463509035,109.49393668853736,70.18278540650499,-96.80607747733302,406.0135790892382
379,-8.280955315774008,26.84608739637588,-42.47343294235543,38.062730884058055,-5.7189990664237484,-49.67045580482954,102.90376361076414,-160.99077787228453,79.88361543565497,16.453371314571996,-88.72178307294962,-45.46582938352003,-176.94261123445176,150.84979305715387,-75.21908631325641,71.95480419450178
380,-9.591896220352282,27.721213441105647,-32.93488343505578,8.968501000505967,28.09048565167086,-71.22846716330241,107.23161932603398,-16.450133470520086,-81.2385468155444,241.51295968153136,-188.789724500286,-74.11534835688144,-13.406081671564609,-145.00403747669043,206.25756959198043,-259.5075399751004
381,-10.589219954312284,25.87721064064317,-26.18555537021348,-15.299127723099446,66.27595710537662,-88.97019425103827,9.71837015541496,192.2892905438293,-155.92222423216754,346.5655564513654,-13.657800809574836,-32.01490360004391,200.28155448158213,-42.1203046261071,24.29606697682175,300.51699615088
382,-11.617041913555113,24.018869944536164,-9.9593936917272,-32.97705642122173,77.34298485844283,-28.468288021927947,-57.97773129133202,218.7226633429764,-63.88577160605837,-26.590322940654005,173.9191655611503,20.892424551497243,-36.29708312822913,136.75686838978436,-193.13780819563544,93.92181741342938
383,-12.7362176693523,22.1895013973226,11.450950167678457,-53.60859423178499,54.24802838562846,42.47712988914464,-99.77402925453316,33.00409985136503,58.70193069230572,-255.8077541671373,6.441549005598063,-73.9226367691299,-185.97248986535124,-42.08565755417658,243.61566685805155,-180.3986788894981
384,-13.191885039759654,17.5147271341757,22.397465404599643,-57.11991818279512,2.294386487728844,88.52079766996758,-89.48325155302336,-68.69129982468803,98.6860751897766,-22.13063282486837,-199.0143145399816,-58.82990608932596,63.33101054822328,-241.08847832973697,294.0464663343737,36.7996645447638
385,-13.568762051714655,11.438561210993612,35.871139759426114,-32.667051548166455,-40.947156372549216,85.6115855984317,17.024839988851454,-64.22800133289638,32.722291279358615,103.07443225075258,-132.36046776357762,39.30585740204333,115.50005354227324,-33.29141743735818,-216.52672219743545,-45.37293173206854
386,-14.349012916601168,4.909205807433864,43.99454407816029,-13.073029780454362,-69.72650571887698,20.854424297192963,98.28798168887806,-76.8036646674991,-102.05666691495937,79.72571170374431,70.10040449992812,54.84941513953527,-89.2048900466034,147.65312818274833,-31.776025380386272,-197.40894501927687
387,-13.930170448506942,-2.0872272304759463,42.601840873121546,6.095836442731979,-67.20300222068636,-21.88366891948135,80.07578421530343,24.64756504358047,-133.99524699121503,-22.09916809185961,194.27365195149832,-37.75745117729093,-123.22044131119036,-130.02249500101607,136.78137828152103,70.90785276641691
388,-13.505910224595937,-9.543660304689183,38.059663412406735,43.00483263830711,-31.396494961943063,-74.96617933973357,18.670469358019545,106.95706446732764,1.9269556066019504,-142.87652522813733,48.26873861711283,-56.70405034554642,174.20878373840242,-214.1036501563358,-252.92367921931145,243.6705057387808
389,-13.391100478796943,-15.497523002064554,27.68544454003586,60.81836239616223,-1.7326229759728449,-105.93565379276517,-53.34609464458572,56.14813546820915,114.99477131646108,-93.3560996915112,-155.87022611069187,-16.998349986344692,399.9883308254503,113.4895710599012,-91.63188050605822,-165.70278639569733
390,-11.995218258189198,-19.974044318869343,12.034812238464838,60.80096659250739,39.8011808838437,-45.12462832295205,-109.36539091218584,-41.84973767948668,148.7753281351711,86.73303878126899,-11.055899704406327,-1.421060260174272,-60.59599459443416,69.91230811477726,131.04588915816566,83.5626812242408
391,-11.292738654048662,-26.05507237387337,-4.305811729184825,53.39337065372547,77.59174660762892,18.98034763987744,-89.97683393823172,-132.15646123516035,47.59021780174726,113.80669278060668,198.57657044540247,32.27259227480681,-288.94022212432174,-159.38888567732647,-86.75161635846598,528.4191762140472
392,-10.696899185299117,-30.319713137891995,-19.061036477255584,28.4642618349053,73.71364532200096,55.874397506251626,0.4264369119800903,-111.72177180165907,-161.19571880414537,-97.70779539128851,61.66124021375799,-4.688705767908687,167.36910316316062,174.13847680439358,-142.2019107957458,-105.90527468201616
393,-9.17382860539874,-28.2790079715287,-33.40195521415626,-4.346531776111078,40.60653558577542,72.98255246454573,70.54695768540478,14.13653859099395,-111.89141447175336,-194.26755573188711,-114.20390699362906,-18.51260500148055,126.66474325035232,509.08733466358535,129.129503134478,-33.5942916052154
394,-8.49037866110939,-25.33451122145561,-38.80752625812784,-33.84635386352511,4.880422458564681,52.30491844025528,76.14389598045182,71.60046605714524,82.61481454411995,-33.01243650224933,-78.1402259742681,6.986327130547579,-139.17336672719102,60.90664857571392,132.83582351649238,343.39409290638287
398,-1.5928329548032707,-8.770234510900082,-19.307617729945378,-30.732702058941868,-35.586236141642075,-75.52178807708515,-100.17486370911774,-125.7416090418701,-136.30257480765158,-202.38777908345944,-187.00340788137328,-18.069213366798067,-185.2850885245134,-190.23301878016355,-183.70638299603888,-216.35959420010116
399,0.1946155902005557,-0.9169522545544168,-1.7023691828362644,-1.4903056062175892,-6.318381851976483,-6.526103209011126,13.75195962493899,-14.027305425142004,-13.493042154264572,-8.052512372785714,14.488455282080396,-26.923958226372637,-121.16828145011095,-105.79669933067636,-47.00322140833305,-134.89738451701487
400,1.8714362541113587,7.6022779284612625,14.33070946553744,25.359131946082016,41.671515557838575,56.1242171000431,67.60468933566654,84.656800266971,84.40291550225538,140.8147431453035,135.26450103814932,-16.247880830858776,206.7590703268652,113.41958227621944,348.9299076063471,184.9771989388537
401,3.698098544904497,12.384820668094108,24.98349902074824,49.52525806131598,70.94458888383178,78.57420590276342,91.41345055725536,136.00156264005273,93.58233984412756,35.40870098162122,-12.091237537813868,-4.642634461084526,52.818558997125365,-7.19698186928872,65.83570485326345,-73.75855886527643
402,5.294791360705858,17.509374233467497,39.90454726786447,50.089575562786194,69.79063735312047,88.46236693372157,62.265619272303184,37.388925420948,-14.219947519742618,-96.43499062837508,-113.60395259123834,10.677194735075318,-238.79861414871996,-296.6140939565812,-169.5087026822439,-255.33767932851697
403,7.265481548984098,22.34780197098644,45.29543899931832,44.952977420665775,41.95185048639996,22.608931629652943,-42.858514348180165,-95.09242399306186,-99.45436446301936,-174.22516962647205,-123.03021013608304,-14.337601343606366,-41.72474924771814,52.5189596839773,79.2790916730155,127.42895373357167
404,8.774502382354513,27.46866498358395,38.77513395031201,34.35225963768971,-0.997722704601074,-59.76916892481677,-92.51277194335556,-92.24136840071289,-91.06851304211932,-62.12914732271747,66.5766388684533,-81.22789563043989,125.0509537421458,220.0388252136545,-31.05280370749824,-5.732128676645516
405,9.639097915791352,28.031341891392003,34.13732658606568,10.256758753998838,-39.19984386174474,-88.76542191051885,-78.66711278589037,-44.32123234467008,6.831671538915543,195.68524622332188,196.42004127220932,-69.84471342326651,-54.56919253143133,-186.15914810315007,-260.1051927365188,-182.2802938210989
406,11.055487832886683,27.235624488322173,25.276202166229268,-18.63463097411841,-62.326150801979566,-87.02614333768724,-34.66607669382165,58.4280052374761,98.82432191276392,263.21718054109806,-13.540652039944687,4.660350307000044,-153.20516217366094,-104.63136885646236,45.13555725704646,444.8029591406412
407,12.296390305000386,28.32218099069996,6.675174709222119,-44.83107181599189,-61.58007885590632,-34.06219873402006,51.57315392624776,138.35425454215647,53.97168702289537,1.6213331269245828,-127.1201039350708,-6.476832860073046,107.88842473481782,174.0571839076947,77.27383630415716,206.25692971260287
408,12.744640395140776,23.419220212395885,-9.546139004797624,-56.24066878586655,-39.02131393648506,36.61990210639669,99.31771589624532,60.58518894747385,-65.30076622856859,-174.4939505481525,-18.623218520981027,-63.65664622422992,440.7009858127276,31.6889005864432,-236.954424613461,-437.0587518115026
409,13.641762776580435,17.1713784332851,-24.615960238311345,-57.76091659632675,-2.939547780488283,83.151755796609,61.44671499434662,-79.04110096417025,-117.08940852001795,-10.050593427520653,196.18939578585923,-51.97415731791989,35.09817757966812,-260.0677130234108,-163.85291308985325,162.08397983354007
410,14.14227715432753,12.15622942011032,-37.81692685023427,-37.53259251363124,42.65804056547131,88.84551319878483,-11.045292387934296,-164.6021650590792,-37.41097173516755,125.9374336055116,274.3115810086347,3.04634511275799,-348.96139206917724,69.40521654146141,151.72978654221515,187.8220533694657
411,14.05548406976959,4.471943481492417,-39.82525050525328,-13.48467308947602,80.89642365901909,38.61348443429961,-77.6599755503562,-81.67200747657807,54.180118246632446,111.12936107204588,-93.2350909657689,26.537937033863276,151.9923461859289,417.63425800613913,-1.548760497404146,-408.3282487650904
412,14.615153580290098,-2.353274936227536,-40.19853683002111,4.777321709937496,84.34412840249934,-29.245903009568792,-87.97752475114748,161.84777264031936,61.21203922928544,-55.475972940868814,-241.1365163024202,-46.75327840242608,214.13621142148625,-188.12308653245415,-268.3079115080909,68.16239523070908
413,14.360128874879592,-8.604494866174718,-37.661491727033535,35.67552773701027,50.08472480437649,-69.1149517353515,-25.31348798764384,214.3883405935394,-4.952393268024935,-162.08402861461218,107.88488739558306,-66.07206435375338,-124.01862526286276,-314.2736837872653,49.65403484250419,104.64832339602071
414,13.90748688354779,-15.694975769528355,-27.915798922462272,56.94399169649114,2.4167408429866555,-78.64681314451082,42.07789610926375,19.578834486518872,-76.90581989182283,-26.616525387289585,169.83540971015827,-4.836126611200598,-50.29052654394764,175.11188841886906,29.73099932221521,-325.5195258151434
415,13.519124824467326,-21.62986034955702,-14.912884080413278,59.81203447861572,-37.12343080344726,-54.806236299793454,84.75590901503165,-43.592275119309534,-74.02848631796314,63.01791529774346,-40.83952792604032,-6.849225340043631,108.3058187388815,17.50180848675518,-260.04051254008664,158.42463482837775
416,12.410429906731224,-26.43651798247447,3.1862585045782907,43.699859879643554,-58.288296927592455,16.560562320368263,85.21848980388131,-64.85258495548442,11.742675711059746,57.17955327601521,-154.19598160790338,104.79560980214228,156.8602959749987,-156.77746749840298,139.19658478470228,252.8813562830728
