,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
1689,-12.56520432538855,-16.15429414976279,27.104776814378965,52.821978864427365,-13.80519905411893,-100.81516838715834,-42.31938056374929,112.20591454362147,104.80669011868304,13.91200895793736,-185.00040224896475,-15.69813637144034,334.0312360246025,297.6492334456052,-167.06780426800833,-317.7465298095776
1690,-12.437617198145745,-21.715534240343917,14.736595296577434,58.41906284404649,39.48565890092323,-43.5364838062942,-105.51932498160022,-14.94348104915116,96.71089855540777,83.87004378964775,39.09737574167593,-39.227912979607936,-107.81302516800496,231.374262479294,58.97010913921986,-195.39593564098325
1692,-11.286810129178775,-28.53143445876958,-21.763969454205835,23.210467901071752,70.26985777338541,54.20405028563982,-2.992254808494181,-104.73050671306557,-144.32054251794762,-59.75212733729859,238.8676997522034,-86.96106282182518,157.43366011699982,-19.07701855277628,-204.5449922831467,-217.39716053241136
1693,-9.912693122801102,-28.52627843447226,-32.08288907026963,0.6749080967892951,59.434668370673535,89.23187763543865,88.54941886509914,52.562633688117785,-65.38241228627157,-210.13887320726644,-233.3924294339813,-63.08153942132776,176.0526829761002,194.5200628371349,33.02755591312598,47.70205656199687
1694,-8.091403612144859,-25.087685902608428,-38.92043657107024,-31.92262293849126,5.749929404589238,57.40529182001592,115.01767306629336,119.8818455436267,62.93241163394123,-67.86872538839816,-121.58794125107488,-11.43379834121879,-249.12206895335112,-145.12993309957164,-6.815233351182542,125.83669061745604
1695,-6.3528841671259215,-25.26201784529985,-43.57704392049436,-47.49232536293857,-41.71514885894885,-4.792106249647986,47.50265439876239,59.71220581836678,131.5695301880187,116.4016420681728,92.07963049909084,74.44065228140244,-208.24830469811425,-222.39523653606372,-225.2101950053475,-199.23075239244645
1698,-1.6818553342691305,-8.362529472860842,-17.30370880956889,-31.173497559171665,-48.09765739162231,-72.50562765580617,-81.03236429540993,-87.75339486351731,-97.69980167834728,-234.0094703588984,-237.5605961131332,-49.08192740396771,-182.8381929734751,-227.83577376509857,-139.3383141016675,-66.38339304232068
1699,0.1877558083215262,-1.1648411155820213,-4.884993521405704,-5.290935489611911,-3.273307435022616,-19.978779267275968,-21.01897621723037,3.186218490089232,24.395658899651607,-67.4620905824413,-98.33020178478364,47.78576523115771,-34.65458436636254,-195.54192757186863,-182.1590352193889,-88.06441340103629
1700,1.9812292788683408,6.408136294236101,14.503050967410672,27.681549229937445,32.83562965676083,65.8896448083724,77.50335803800408,82.97047092966386,218.31487765816564,122.00286317881546,133.16562791988872,-23.51752194067376,144.19278150713944,188.48613729941465,271.97162888864113,275.7633164649524
1701,3.576686082567903,12.71993003226271,26.923639511254805,45.49299299713857,65.92503858866439,104.54144506271405,118.14214595713564,130.12760639626504,120.80430621557753,90.8451386623492,53.40389390410383,-59.29700891265384,-37.34471687712357,-53.01484170463482,6.895937740933732,78.32391079373338
1702,5.069765640202604,18.23948728429059,40.90969058537576,57.11492085080772,77.53222356667266,82.78932864479793,48.40410068353958,17.32077041256707,-69.69445209341939,-47.847311942023225,-106.64984856355112,66.4656821260578,-160.80193066620268,-271.160283018713,-175.6411203253956,-182.6736171326047
1703,6.859442762819526,22.655614478002462,42.87174790300014,57.416209592237465,43.52346438762652,21.68413720378885,-28.92617168444849,-69.80444461194566,-111.48589756739966,-117.56063343235292,-113.93809267466531,7.969070331142575,-34.32536306178372,88.84188663866189,189.17757059035648,274.6169430204609
1704,8.489140071083966,27.69673316936496,33.17200657911235,33.68267125134935,0.997839292838762,-55.22430473886197,-92.5124330947292,-59.70311544029392,-109.7449826522352,-15.397192536940564,22.358774807775266,-70.63468827364704,179.31285947849392,108.2053467509122,63.09839732084947,71.29032572968572
1705,9.659939517685416,30.459269866230898,30.549924014300814,8.812894640033846,-30.511966389470217,-102.67625460594172,-106.88020543377934,-44.77280979647185,41.38669233980181,137.7107738685736,98.43540387017856,-75.4569693158046,38.248974406858906,-161.3113493976216,-262.0307923951332,-229.7153265294692
1706,11.00178353966112,29.719707657177423,20.48046645767772,-17.42956854751992,-64.9411501642926,-84.76447004928741,-35.593226350414625,62.756014278391376,136.8621533864498,122.51480548735708,-4.790448998430293,-9.075437940678968,-178.02519719141128,-8.482361990905702,38.51132239706931,291.9106124322643
1707,12.408774336705392,26.286533851900455,6.759595300018191,-39.07574334583751,-65.3447350477636,-19.151329572723625,59.60750254590676,140.36345343325956,28.54823640421091,-89.724091294338,-152.1110778346865,9.8283015085035,176.64887765963795,432.6048110829706,270.9753823921783,147.57906601284776
1708,13.25927358001718,21.010862559080124,-7.684729137150498,-52.19978736678968,-37.59058489147719,28.63348275957287,100.94275609184116,69.72919450184418,-67.63096056588984,-158.18777473739465,-49.44827474193698,-50.93148035824561,480.7168483845308,208.95567070415385,-167.57439363418234,-183.1629677975361
1709,13.41061337038991,17.711041440572444,-25.196528457868222,-56.81507378171136,-6.085594891411347,72.6103698473471,50.13493949285476,-47.81880151577207,-115.72594800326624,-12.403982051531784,123.54376335794404,-15.94426397857751,18.6494779419736,-299.5908007336657,-183.0450524073167,124.89630408303492
1710,13.795422971184962,12.717494621845615,-37.36820813043778,-38.46623263587571,33.49795791117958,93.655819898735,-15.3192963608235,-83.97495427557442,-70.4406704686844,172.17675356566906,26.573600640280347,-33.08038931529882,-344.0298875459557,66.08504298459411,146.98751278448617,132.07516645349097
1711,14.32954928930667,3.3053997599199647,-45.53443843088735,-14.82486251010505,56.68323840097037,34.8740610883724,-92.4190749474219,-38.30206038493634,97.62244767423545,257.1730510557536,-149.29046297910463,-37.90855536305753,98.83944361218892,236.144365403723,-146.28756299676752,-186.33229098139415
1712,14.07254272650971,-3.0282266410831653,-41.57603888666108,7.798669905477254,67.34234036791986,-26.23036828052136,-131.6187842924628,40.63633874148945,122.09431746506016,-20.58406227183877,-175.29482159230065,-40.92731624859152,225.3238067399361,-196.63573685513984,-205.28234965375304,-25.04248840418586
1713,13.71720477594863,-9.119775928173112,-31.600167161825084,36.148522792726,53.45008339659671,-59.82257881036094,-25.02966769419436,119.12280450549588,-29.75494669785257,-200.0255577614007,175.55646621551932,-100.13413936991856,-225.637297666166,-137.66814272827287,296.0208468123237,110.9508195969247
1714,13.54111322402423,-16.01543593684255,-25.37520678327201,54.73401802378703,3.9238588017597062,-85.53690896284388,60.57103849311534,80.4933135104875,-155.58972893061582,-0.360510166734457,374.103479886051,16.265074608309078,-220.6581216055347,80.27945979035576,165.4488697752895,-200.7480444057801
1715,13.062909925833084,-20.507642842760102,-10.915291939671988,63.8542741580568,-34.424538285030394,-56.31471265782602,80.68508966615627,-44.20635808129737,-147.2656554744317,107.36959922662936,-13.69206663739169,77.60525779770978,103.49567967820622,-43.201533168772585,-282.1839069510752,245.1705586724347
1716,12.284564734485684,-26.43890827399628,4.502420175665975,49.59303205462038,-62.0782588547936,11.065099297204142,80.32590812945273,-111.19203594423745,35.00058974075364,90.59778979670956,-188.8173118212944,51.05056533782045,84.0124212539813,-220.00072441646532,-20.14642876375001,567.9210525431845
1718,10.025741732715687,-25.35790519925831,33.3257268544603,-0.4310869180244481,-34.85789968303288,72.09181764665482,-87.78037359068549,22.221962122348486,44.78028398269089,-198.44602767276228,75.15956477418331,71.9133325796065,-133.35754963749787,138.3636219195978,-177.8620886991339,-249.6055880671265
1719,8.362983183880715,-26.62052052058607,40.24800600068011,-29.094422432383,0.1427793477282648,43.59312135427172,-90.33548851365047,83.31767411698092,-46.68850751880382,-57.67977869164315,128.24730890016144,-61.19140055164462,155.1245126989961,-91.63601254981133,-3.71007023074344,207.50285347787576
1720,7.128248447885198,-24.900585705738195,44.73550893161337,-48.46800077919852,34.142942564819805,3.3240884400784125,-40.92327719880996,85.18898314057151,-89.99036370527756,126.08703350229187,-115.92050414491678,-9.129972557107976,123.2038000896864,-286.5631430160247,185.1745607658886,-219.33816190654036
1721,5.418266849477732,-20.53302045787132,43.112053592293705,-49.351580298649424,72.35417914372147,-50.46588462151158,50.15774217683793,5.3279951297008665,-39.08393674057152,114.02117257326609,-159.59761909238478,-48.8195962761456,-194.16685227955168,118.97625520353448,-36.403105162266,-87.56154232190602
1722,3.769773196485403,-14.883078541331995,32.33324323948091,-42.43414828837831,64.50616218940695,-84.92851402660563,100.74844711930928,-78.69517876312602,75.8589559522079,-49.23588209479931,-2.269911247134587,-19.385747669046395,-126.83117953418696,200.235682350939,-264.6155357062671,320.59620461105806
1723,2.0666573669641366,-6.63183058938921,19.13210685251852,-27.688640469974416,41.32218365884955,-62.059255312171445,73.88048586373043,-77.64400455752184,115.11088270343316,-154.5292956593621,90.28469057637083,26.284615287811903,167.28455042668793,-136.49215453993838,119.4300003588869,-87.51516385682044
1724,0.0770994447775592,-1.0161387391181051,1.506260273064072,-3.758483044471177,7.124648793708275,-2.171490717610141,9.7018226992368,0.9389174802345224,-1.2344542159407863,-83.83864492850262,36.925665577302425,-71.29731222378905,71.52237300688284,47.00305094509713,275.04048906168464,-94.49826968435808
1725,-1.4635654336980224,5.982388261982123,-14.701424885968663,27.521698760614527,-44.61349205243596,59.861624268518426,-79.32480587605096,81.95083069520479,-125.0328847743076,106.44918974908067,-152.19195592489814,-39.31198629269056,-178.03269668079156,350.4550765922522,-169.8045754139457,205.0859504733089
1726,-3.3148550323412564,13.291001967039849,-29.58058249609894,51.616270280994286,-63.920137503055685,90.98255051505656,-113.10407149797538,92.77557769769192,-115.90561503436766,106.58894121708,-93.46387725523893,-15.957373589480994,87.90307818313886,9.205197869086987,-59.660047433761065,-175.5699334275123
1727,-5.074797011857299,17.955032520174427,-39.760513143955,61.03490365838297,-58.36691360537088,67.95196383362781,-35.570724635246734,27.66873594396748,4.678496712702327,-109.2422729373211,126.48157978949166,-31.63671483680082,502.8559887295996,-191.3308972357472,134.1865313793096,-269.0706902885431
1728,-6.431215173583041,24.35419859478497,-42.30252195834328,52.4437933449135,-46.18420879629775,9.582392597378202,20.108336829747717,-78.19590094210434,98.57398675159492,-167.14109862656915,163.16284886195172,-5.435232632182306,139.7836522104626,139.28999796830794,-122.15145374991698,149.4422193122591
1729,-7.860316210381825,26.953218800257677,-42.69140821896781,33.705775563866155,-8.821269662365012,-44.12115065209037,58.471551605274726,-99.06473877531243,49.356073014074354,-33.55797272734344,-69.42997899936745,-67.87531577720074,-293.4619059042743,156.6241302758899,-55.51056293024885,-48.10282404541067
1730,-9.360683207662987,26.806770920376948,-35.00389362173246,12.960891468706905,37.196427732741085,-78.01446854618553,78.85986189681716,-30.034301968611544,-42.1448714400467,115.9525227714912,-205.93961335156385,-93.17421399884915,12.002827587057254,-102.77851309057404,261.06089503189287,-82.76598654351255
1731,-10.774441825235954,29.36087218466673,-22.95217696942564,-16.448582863322372,62.38945213165289,-72.2787586311515,14.536946137413906,47.260976570607454,-122.2584244126774,82.3541209702671,-1.13556674458232,-32.29601446824381,227.7391263643076,-121.42685149228056,11.034252167235536,474.5176303968183
1732,-11.92633625772578,28.142105577248003,-6.823392980458266,-41.418748592560405,77.74714421239514,-23.719026374022175,-53.74151446540782,93.22481835039798,-94.13197510423196,-84.59337853261968,102.87992121123534,-38.795422499599226,-45.67022880709556,51.00972598007047,-177.24713165077992,160.20255062790966
1733,-13.076754801653806,22.387863157360695,10.127384809163232,-55.40043851082192,54.86467884001832,27.617842150330944,-100.92657981324736,40.852331057009,87.09499008840066,-128.63229319624952,41.98020795858065,-32.834464096340525,-178.9637554204819,-26.965800197501267,169.45932440030447,-310.6813867300807
1734,-13.750015942015123,17.25619217122039,21.59066816002905,-60.50506005346779,3.9908273556302447,60.14639906143657,-72.35788412266993,-55.35213025726989,146.2928610098461,-15.315010354475817,-85.03476412460441,11.118546879057249,30.664840289682616,-205.3159249490459,2.1242211080680136,41.87560340010532
1735,-14.103086770006485,11.98961002971555,34.094570597651,-47.42755556923749,-33.72902430918566,71.87685753660935,22.86433832627517,-109.49884696187657,4.782459988215123,212.80557764400143,-96.96350453308332,-72.95330473315698,136.83178451033018,46.80011296150133,-219.9026351921202,-4.306421591536491
1736,-14.4552053825455,4.468172119539304,41.38240807139482,-19.82808060741263,-60.99191518224916,46.70026692950705,74.32300088910415,-69.1566192542814,-132.17149670502113,283.9252854649676,164.40406003634052,-54.07322084738553,-123.84469625066411,203.7737407035493,97.35429575028684,-247.3496848891009
1738,-13.771870814773138,-9.242263983867815,40.46299395887127,38.49000888757564,-44.16022972632982,-75.14873868996438,55.65401211478456,77.97010604021489,-16.370623318623984,-213.1174338380515,-116.29559606803925,123.82030238033622,78.0857649908794,-199.6573796371954,-185.83813319589532,35.823433207573544
1739,-12.661431217123209,-16.776072429194755,25.709805883367157,52.48754222220396,-5.582282835735214,-66.28811609651984,-53.79306425085088,46.77719392690051,126.13508888649812,-39.463366443436826,-172.07286696100346,-59.84558594085684,106.81026965159252,256.5546829518894,-211.26273669714283,-200.6640245520175
1740,-12.426151189692064,-21.834294963064167,14.072368774521236,57.9345357963075,35.68990107870741,-57.24662972777424,-91.08902499709802,-12.09000524468138,107.59115227375878,84.61550146789523,-23.32772119567926,-37.69789056108857,-143.2482252150512,245.5010774479556,208.53162688118755,41.66347561466682
1741,-12.08618649129494,-23.52988732408812,-2.8799669078998704,43.68711324439937,66.40606614131252,8.081824969494846,-54.28453231319145,-104.6025814736131,-46.23029832413886,23.612143979320532,136.7693710992762,8.941354769391182,-109.35856772556144,-196.57731219680363,-18.24473209338612,192.91649514331948
1742,-11.11923293961263,-26.695528742156966,-17.9140609494234,19.240050636545675,86.61352031711408,84.64611125456577,-3.261123871176096,-103.02058028296597,-145.19709945985232,-27.623476467560977,46.31277839140148,18.253041142794245,117.81000203008443,-49.8145673224501,-248.7480231705631,-165.07529800887278
