,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
118,19.70894779617941,-9.453759151193807,69.71184893706219,24.71351962257361,19.643499946642866,132.06433097300717,-32.369055401347495,131.39222869087132,107.99596454874198,3.6584900300885153,325.9297262904142,-27.397251043205387,183.22671042335216,522.8018451188187,55.52362594823804,533.6456668469816
119,18.58187444787066,-4.300095050534448,71.08124963585003,6.107789083172868,62.134985424828656,94.70946893049492,-18.341366469699366,168.59562365420027,10.611449130522573,187.3038333282642,125.4513839347747,9.237486733096262,294.8247178895438,31.627548343173032,387.9569942052008,262.6212419751083
120,16.50318637437868,-2.447211458750566,74.31720375531505,-5.603484739320358,113.94133971850007,26.7454297101486,60.28073167643906,139.3492891993779,6.978910349889063,201.85435218027143,-108.63663653942302,433.129698013031,83.01333263970147,234.10459851076325,328.70574908904484,-155.59591586732114
121,15.07305875567562,0.5563564772883716,63.8884904023376,-14.302116809957257,103.60438240543412,-18.787150671968504,125.79901854326846,30.39249197374859,108.24457438538816,132.29020158284874,65.19834259810335,404.3000895016236,-53.523916889887744,315.6328316972476,-29.10423198788618,742.2867552129187
122,13.509924514317152,8.334511019422614,58.92644640573901,-10.550244837261374,111.9024927321941,-9.5712098315621,199.85520284410856,-70.98213582418771,187.4741966421112,-42.73193424487528,195.8121459562541,39.19594264793267,186.20939169967608,53.83766291259582,166.4794205316406,200.5805165949442
123,11.83595314654268,14.674344079174425,42.30484349703822,16.78687123336915,77.69364771261223,17.902874319643324,112.60966718123548,8.305228528081074,137.16846924281214,27.61850638056769,290.73788437581504,29.25857016589785,349.9015467553386,13.95776353315388,234.3021062032103,10.358221867409185
124,9.999999999999831,21.42052713198486,25.23642902138976,47.93632771456539,37.434041044830416,82.53047259311397,31.90503362327473,256.4882975621484,56.35635212663923,336.83367277438606,53.89854047440716,194.42242215112637,71.80636769887585,253.096386574399,71.83779664738871,410.0304680781593
126,6.393400111295421,34.074462000378894,0.1558682606460344,94.44500998888068,-27.166488625536147,123.9111569799883,2.1965229486376785,149.59701157458866,14.364862347466214,264.3113373547468,131.5647248643607,61.004655784022944,311.4998149802325,25.490743049000613,234.2935933036709,-88.84297325841638
127,4.944297622047674,39.525870614171225,-4.984115307810463,99.34581650153116,-0.8878821900010507,99.84696674610076,48.50789806379399,47.32855749073174,137.41019358285394,17.88080180538988,246.85174810924315,-102.94524486254876,306.9970422980606,115.5443326324425,243.82718339002557,320.5766194617818
128,3.3039796574648044,45.390565585430686,-13.570155566520944,78.01372025873245,26.871777422502035,51.77278291207152,146.33747874326014,3.930246889714653,262.80748502669013,45.20791460573112,149.31370708997252,151.27071320385193,46.62659373926029,395.90289805208295,-179.11444884759345,201.5828095647496
129,1.750269108019168,49.652290013389305,-8.825917344079556,63.67300851334552,62.39891113306506,-18.04968570148512,202.98096474268127,8.328040507512185,113.17820133230488,175.67753450195443,27.99259576241232,210.90364542124755,23.066460757021066,135.3174835262227,609.5963861931123,57.29101281716912
130,0.2593611906523545,46.16499289866532,-2.8057824816557684,38.56860931772518,94.73186503800206,-32.85407863947903,134.738209658823,91.81202276362814,-39.77717111442695,286.0805475142644,5.5767942516826565,93.37071201329238,283.18017574692874,-165.44272502017327,213.26744278050057,236.9634922957981
131,-1.0257384386277213,48.114601956202335,13.717529302858214,10.08757100925056,115.283951732733,6.539186831906484,47.05234364281601,194.15567595537584,-43.37337806516476,130.0674260956799,505.2074608452162,-74.82057106291532,211.41225617994533,177.39702042753325,-126.20639175562565,443.6074470039628
133,-3.00227290777158,42.66615063242479,45.79399053022901,-6.269254363418163,78.95583395145378,124.32260147259716,-28.568539656823944,83.5727508709242,230.256665415241,31.657387017876676,85.62054439586962,312.0331023458641,163.02196446449318,44.10239434650529,275.5116295595461,158.4038950016998
135,-3.6387329126770425,28.70687230799676,71.71544512017744,1.4496572144233468,10.02115619993505,108.78652122848288,110.6762486052992,-15.974189843407828,122.44699531502025,286.1694443677372,109.7359927478055,17.861221582759583,155.06186658500198,642.5972482277664,107.06179439727065,85.67453734018721
136,-4.052274592217822,22.123974807716465,67.96353908762283,35.14975563927035,-13.077460253565306,68.4121210659672,192.9248334966832,57.00515808298718,-51.16127680611714,122.84572712283304,334.0371645952165,100.09690924361024,-72.73402056585732,376.24170826209655,402.0705587102037,188.3783421946706
137,-4.426694732195861,15.42707643583073,65.6935091078005,61.417321593252886,-19.78764712535616,13.26908142138396,133.77954084978862,140.6653829634892,34.294925820072486,-30.481327104065286,143.05509760531618,331.4424886553812,83.60074998554933,11.648624735571218,134.64150654187432,231.6729362655597
138,-3.350673416907332,8.321131006048299,63.26916503863789,85.52533851792789,23.530712579887467,-21.48519505598389,65.91268570475663,163.67556118843686,136.6734474453787,-24.327799201046247,-69.41331745515174,189.8958285711843,400.7768831375215,184.2038115180785,12.43718917716177,-33.11907408465808
139,-3.901529248060545,1.2720760049923996,53.12825676878603,104.1710605245462,64.9452738187774,-15.373931400464912,-12.625364441545711,112.3080509861188,182.6450951865982,163.65205637103816,-10.794573027363,-91.7298124871944,133.7836312015023,395.0302405909516,378.3658968091797,98.1272456169872
140,-2.993256432540869,-1.2871822423614887,36.767640344948056,93.5033110645041,107.20824607488616,35.506558934544884,-81.6953894804227,8.166013415297513,149.49252086093185,237.27998692050684,216.30751360574504,81.85183720541607,-148.79716088796556,-28.19107967002841,235.0326216026397,431.2841982963894
141,-2.3219352587513864,-6.753718408202989,19.28292793741282,78.46359033114081,106.32294015757356,111.01206939677483,57.70790498456127,-66.30401609839888,-10.01830434264187,113.9271512250202,240.26826078016416,507.8756102991762,153.21505026470822,68.03833309902807,-200.38280502747733,134.1123017850159
142,-0.3663261560387258,-9.199619520920074,8.630219936812104,54.119839812274215,106.29766543812678,161.0764916927158,116.72533481205788,49.35570033574372,12.055042829636577,-8.073655807046038,55.180289577435154,219.88118764958773,385.81969992672754,358.1890648045649,164.61699588538218,-86.09484214675885
143,-0.1388179749302605,-7.214203667429754,-1.3207565495050917,23.44593769730234,80.97308734116427,150.48651216142798,184.7887468966546,135.9064169432593,78.22047641306001,39.57807021991913,-128.53310914156347,-64.60407638062938,85.23989851002294,192.57458940183344,652.4066805918558,472.2881408556696
144,1.627262712515737,-4.7502318557527445,-12.285165362709328,6.989489884581268,38.20129882510267,85.01844495697861,155.1419968981733,165.34628725856786,234.52345006943528,133.5806525301406,88.40011527918702,-15.989935868290871,-151.51859911922122,37.2196473628823,60.07001927056172,147.94738117048405
145,3.12484564799476,-4.748515490697916,-12.001494475742057,-10.83918494049987,6.761455284179753,37.565529663711445,75.04518732188265,124.28958816101331,227.9345709381535,209.5112599357886,332.81960543116,264.51979375962185,168.15858114598188,112.34034142344696,135.1289205783985,75.72003238866232
146,4.856661192393512,1.981173768142508,-11.564827547110276,-5.434752880466775,-28.177236637483706,-6.9424866883206136,-2.024932674579645,20.722009538922123,74.06479077288448,125.996848109407,203.35275813544584,261.20965187022875,238.00826808403477,422.3310554349013,316.405041015396,439.5772926933726
147,6.329675203511049,7.024647707598907,3.5228143305826904,-2.241419012888265,-23.98872689812588,-1.281985134756532,-10.585184603714737,-9.09795623671073,-35.72042522134143,14.379325820104684,-23.832682464501858,8.384262899674042,84.76318502756467,115.78388087557131,129.3062810942006,199.87968275593545
148,8.140888783901044,14.32521201729412,18.6096452123413,20.351283615739128,14.225109393546404,27.09899364157496,-1.483285860566923,1.5063680530910517,33.58610539479408,-8.873375921829293,2.0812157257048085,30.916131810637975,35.13024416952625,-85.71474263771506,-74.05189030310018,27.625776393650256
149,10.000000000000222,21.437129741467125,34.44881483816413,47.14711006435219,61.20766864750292,81.08889421437875,100.01205871204148,114.00002024770762,144.21430152273518,302.0016045790013,156.38001620023354,231.99589457664572,239.18083279859124,287.38554378975243,365.3183398936667,605.0636076756072
151,13.594943781246323,34.00562035375808,62.65394750314803,99.2528254895396,130.0686457482106,125.47531430700292,184.4129219099916,164.0966719538422,148.58386587958827,248.8075695934088,81.86388887515207,84.49049417621775,41.495238286324565,-130.78415439318564,-113.71230833367996,-183.54814928512928
152,15.0218841900062,39.467309052878015,68.45260450724788,89.70352927728662,122.14409699217452,104.20979556186212,89.14047646027068,60.450779131419786,-10.41265863332292,-76.07444426214806,-37.67875226612446,-44.674321188474266,23.70763876214778,124.3557490037838,176.31640291609034,245.9732455502014
153,16.81813541318492,42.36260315470111,77.73344645116973,93.71822393931012,75.78361483437408,52.41735328442891,27.075961363772223,-23.511255591985048,-38.66581529821781,-16.105414287114755,151.64292043895944,197.382172432632,502.35553735935775,534.1270204468317,389.6706149541574,393.96494147727776
154,18.209064852738173,45.20147244445684,67.44627204912737,66.55384954292903,38.35022738278485,-2.37618711129523,-62.29764692481004,-41.31925475750288,59.27061862853497,168.93527443121485,506.1003220272847,218.5281506301749,210.85732732850187,268.322565237496,-38.95443067873555,-45.73058929587194
155,19.406310933019167,48.627766473441966,61.749521798047226,38.83852725097639,-6.305188178329011,-20.94626482995693,20.8932348965104,167.59418488615856,213.37076693510116,243.07572737331176,447.52457892464815,86.85621035171744,25.398637254078,-127.77663528655523,98.85243257116028,217.1134709449408
156,21.382591699008376,45.41929087670434,47.14073094603757,13.186751296382138,-36.0831591001657,-13.394038031960662,82.22053002465674,352.5094463904653,178.41383585556008,131.94630791182794,-23.660771015721025,0.5270735185085584,13.754609206098834,207.57845976405287,386.3884321298793,224.73922522988784
157,22.17533378874615,46.70804479497717,31.226916415213,1.1037052840049455,-25.566885414712004,59.87021096380356,142.32535963329448,214.69260587942787,87.00960605977788,7.153432165977591,-52.35522076956798,123.28587977440591,273.8767125671761,365.0396037400154,139.05680629999824,-72.19479107808434
158,22.168985457503155,39.8015981460732,13.763749232823836,-8.124843909072858,21.894252859092955,128.02421800158015,159.3486679471448,82.3442079885341,-42.66017746848644,-24.20787450600973,158.63004362265224,204.47401663954224,222.92919554918203,-50.04620915007212,-37.52691897721061,159.76239731146023
159,23.388309564706628,36.99837235098829,-0.6662821708723072,-8.76569166637426,62.87071432560954,166.8880120119712,104.96466869933327,4.61598357607528,20.291593678209622,154.31596666542157,344.0074611024718,292.47015561461205,-6.671004978205531,42.64116363698047,614.7271636263865,240.9249458845476
160,23.550431689559478,29.703665375970523,-10.725670369885336,2.7824587388604627,90.71235611134806,110.25657069788753,29.671246876346657,-52.49478310677364,137.72929592460105,253.00087372946905,110.46608061387354,-136.33197240801366,90.50459460252408,233.7237828631182,525.0544579934519,-14.204521621892582
162,23.707492379829574,15.165406611019502,-7.187946446929836,65.96628340394261,114.12429625916558,20.162701765790224,14.62679846998116,181.39049960808663,322.62113492765417,37.4184826935988,50.12002726895624,328.5349536228093,154.68993640009518,-129.45075277626717,167.74803486171453,390.3168663085837
163,23.36149960919596,7.4326657301113315,-5.078432348636348,90.43272122719924,73.90726424007046,-11.878125813851838,75.77200482684749,212.80102054522484,23.851334873921274,-27.710097182144835,242.15200316605868,183.74385659592429,-163.07252217954272,181.35800355551345,302.9460279278213,125.93463374439344
164,23.06914453249686,3.5745750763772364,8.36134415220669,100.19119336745744,37.73952949943294,-23.130042404039614,165.7622529684297,103.69022077731452,-48.1568118994312,143.8295256828654,216.3278947975469,13.453673468947116,123.39613936234268,434.342695895486,113.88166852763251,162.90045971784784
165,22.93720431173019,-4.175110584717327,23.701185592442705,98.70080824404045,-13.89079811913399,39.32234189359512,178.39954815227586,-11.02124640222806,26.04504077080943,191.5454590703084,22.18588299948442,28.078579842649887,343.04652338431185,55.19772750970459,-17.74711540256814,642.9153028721128
166,22.372238856916507,-6.1512236825795625,39.418768803353885,71.87799413824267,-16.22320566749373,93.96896025540045,109.4028262298213,-7.030027299062269,149.84003797285777,128.40087813281363,-92.82958705121791,228.77200265171692,105.331988842064,49.313749225973964,358.17835505590324,137.14175057804465
167,20.838125412563336,-9.380190670560374,55.17389141273283,53.01787695532174,-21.11612989416345,121.77368502006787,35.790074997409924,22.71011689055128,247.2433796577616,-11.118686046095831,166.94799719761113,261.9731825004935,35.64397652221355,319.75350481694863,145.25818001706483,-103.77173907526372
168,19.4627734741938,-7.939674079244366,67.20707117148115,23.148896206058083,21.82655591165799,150.35324699120827,-37.42562907076835,150.1065196173863,104.35681513114156,32.478568103363884,340.68364444783936,-20.727172329204137,156.0889467118478,222.33716796196308,57.94997640956582,368.6255102382335
169,18.70592468699777,-6.885868848863819,72.35055734544127,1.6336217620022566,64.38429569853027,95.66097473873222,14.624680358259411,155.49978280597895,-50.42084261970584,171.4636058406713,120.705117988227,53.63254060856231,212.06307829843712,-85.57264764440237,343.29628784499346,142.94094563118168
