,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
305,9.949920061911598,27.961706924852024,37.20429720910829,7.485484168471771,-34.66210715262696,-83.48250538116531,-90.13643927411611,-60.23840403523173,22.92997566174745,229.82536642062323,147.71153243078834,-44.83362373405544,-52.099638724699616,-193.18851769035248,-176.48225140162685,-396.99882677121786
306,10.942968484413086,28.1534900901911,20.64100651537956,-17.47379504321151,-58.51329337283005,-69.9580942868065,-38.79233237463996,56.871962774634085,110.96997680210916,288.7523032496852,-13.537314240359592,-8.313514565061269,-213.67288834854844,-103.44024243039894,-13.816806205555622,213.07478519347933
307,12.060324057477374,25.62269139669843,5.551264258745505,-42.93156375680526,-66.85895454997535,-21.22910393691632,57.67543126032615,81.45700050831692,56.717245426141744,-19.285529611941342,-145.80052425950362,-6.204231977506424,-40.27429361611576,365.4348239191604,244.15340412154185,62.99434328519419
308,12.86427562792096,21.082684247164707,-8.131065281970905,-58.78298610867776,-47.22507952558135,38.16083416176093,111.67287933081752,38.87602732352207,-98.58378603641177,-216.20648335336963,-117.7610459598054,-48.11813137945683,98.31968434550072,165.5559390195849,-266.36523505187506,-236.1723846831228
309,13.402369961595468,18.283133234979687,-23.12544990968695,-54.130839811386906,-3.396131067481292,75.49828228704632,36.39109705797455,-50.39816338829223,-128.46927862642406,-2.171303457114732,138.41251948512672,-56.8208311535891,-82.4950433649501,-225.0244462761912,-119.5862693357558,99.13075791833398
310,14.06250547616537,11.48230539538872,-35.321664940818096,-37.214688207178256,39.428930943323394,76.27323868583744,-21.22897648988146,-113.32126874839378,32.19585714204368,111.78076411255282,162.9726015362712,5.905186184605554,-180.03833451926766,45.68967813919153,288.5682757069808,-33.44313760287332
311,14.026111319710251,3.635653790734068,-39.05910351325406,-20.963199247270268,66.19925541449174,36.834736334824015,-73.8860833953986,-74.2031731932093,273.43689894372073,86.80155277952286,-95.88113140519,48.406629366845664,39.53372197021963,129.271259004061,-31.23944221396232,-237.6532598918493
312,13.972317154237317,-1.9688271059994804,-41.30048198946781,9.827270266218108,54.63066412414264,-24.77893942562912,-90.0325125788986,20.942022496728896,261.0559948741902,-19.88683619636481,-115.72093242114532,1.437013568225666,172.912076552886,-174.3905015654309,-169.56618893017003,37.85251989439712
313,13.501221952466494,-9.036284993470872,-40.80935063188167,42.12118569918785,37.292218899398,-70.55360723021602,-32.49016841778939,80.13343715904375,-41.44315735446435,-153.86172034180504,9.172789775325327,1.0789666408845733,3.4962842348395498,-206.3792315121973,172.71610230994702,120.18221653287036
314,13.017856555626167,-15.207683006665777,-24.42543682045357,50.17113584740602,15.259844536667517,-63.13472625757231,38.15937805543945,52.6927003603596,-137.93613087342965,-57.7921660880379,72.65802268532207,-28.071754701763894,-136.05499109050288,133.69376194664073,138.8966226759585,-165.96023550707469
315,13.261506357941473,-19.55562004195372,-9.772239096302656,59.81947792248529,-37.379475414724766,-31.16193958088087,97.69383277905216,-35.916098715229964,-44.61544167868124,128.6880419587344,19.725446331833155,-9.319881438364972,134.7507329181608,140.67487247035024,-307.21678851258184,69.84487222332973
318,10.224376083177049,-26.80032814540664,33.064999340705754,-4.030211912682205,-52.299733563188965,88.45044415432437,-78.65133558377784,89.80135695617537,96.762083498812,-206.71472949189683,102.68793745763833,75.3831497682886,-39.4283569156396,294.20237424554944,-56.43763679284893,-47.59227942218422
319,8.33840218537216,-25.75125054116279,40.31893613008788,-33.45034871742064,-7.840438533332417,38.79280479602585,-115.9065180710386,287.77842291429806,-109.70161570859636,-62.32196099234352,82.0088657801025,-58.69158850176427,74.25738164649374,-44.93697421304387,142.06526340774144,364.16497772806906
320,6.4340296169070825,-25.5409649256585,46.655415745662594,-54.47213187925127,39.4194595844956,-8.069286653206746,-45.512974700090126,268.43941001772873,-159.3525228158178,107.71492550112772,-88.42600416819187,-61.04035376923275,-31.009174452345174,-162.3954252171825,493.0576205465623,-208.0478000908479
321,5.477437945660313,-19.57732665920093,40.51172267184256,-54.94624233117645,59.4005713243414,-58.00236236381784,20.766862795935594,-41.59970301734393,-60.01787729999705,106.44554905586892,-126.33486437377724,-14.6633491553157,-140.55606960439036,32.989763385434344,41.0482551168825,-120.32512564731589
322,3.638170456256376,-14.37825333413366,28.89235044432462,-47.50519631730856,72.3701357269756,-101.208884403978,60.62475383052515,-117.60538546388852,92.443202804905,-77.7640255090073,96.952777495575,-20.666430697549004,-129.43032248128293,34.255091635692224,-312.98721579312405,163.11243278500478
323,1.853757072721692,-8.292180312158507,18.25773384485092,-26.09069669083453,55.96325144879484,-75.49144251875964,66.36562695507018,-59.65723618366064,134.28945242423288,-164.25363296995056,412.4517121207064,-15.446833962133496,108.86001873500209,-185.24702335916663,83.51344617689028,-258.53447692441114
324,0.1751846179204221,-0.1313394609956049,1.510497865241632,-1.119121093658805,4.363021474553534,-9.632812976652303,4.406316593544034,-62.13211790354399,8.301282117265146,-33.03785590203415,215.7632738579941,-55.46121360014786,5.249734551209258,-7.5086762136998,10.226871109334752,-213.4595075806792
325,-1.806241667696668,5.644476108075651,-15.239062032519996,20.19925717229512,-42.33911063223786,53.87061126439937,-95.88653402999262,70.39693111482484,-114.16873121293791,142.80250570389626,-205.4735628042072,-43.71290130513262,-208.8536238223096,423.69452871663816,-310.97825014640694,110.86182435040246
326,-3.225395950981237,12.583612366258876,-24.44607127143172,40.74438564709863,-68.53867324465591,96.26134734708351,-150.69797330632355,66.43026978935268,-118.03608931399869,110.24954330389664,-64.55266855804439,-9.314239406246088,-8.629104248473595,53.22958065517014,40.534403010533424,-52.95828300649009
327,-4.952570335989549,18.60249357377097,-34.61109236619632,47.66315491596481,-70.44333098443985,84.71261494288785,-41.833510435961216,-20.014213266540537,13.621731687717327,-123.69533938672204,155.04201733660193,-6.624424076986543,133.01992630700988,-328.7963283271092,172.45865623952704,-279.24044709446025
328,-6.5900794024223615,23.22617207915528,-42.377681549493445,43.330463559380746,-51.1960340448868,22.59072073241532,61.34119071153327,-76.40462547519928,139.51568857843083,-173.59611886583025,97.02743387398914,-5.0758829909764245,-3.4821055050415453,103.68207086646726,-181.1644901358668,100.95956581807695
329,-8.084637937533444,26.37059018528271,-42.831646457733314,34.05956212293063,-9.991186003593612,-58.10771230610328,45.45122914963213,-146.9622273848654,70.28539829098918,-7.617659085075502,-41.37723845643632,-43.59835926830783,-147.32075480464846,176.6727507703181,-142.44301695440663,-52.65915356251208
330,-9.450821773616552,28.292374757662856,-35.82403851781464,12.724874529840804,36.754237700147314,-91.999934149384,61.911280908265326,-47.55130091089268,-63.20502339795166,184.2748889297336,-135.31580952952572,-20.265656497808777,13.280595204123529,-136.69094164118724,205.84011885702785,-261.740453550854
331,-10.342579725520409,27.495633728450684,-21.228377591127355,-18.45035204140584,60.47306940757335,-66.23151109685432,36.36691140849507,62.19699205645702,-122.74860231041748,268.70823710846344,5.6713406768158166,29.309749384472525,270.28282045751985,-20.623083512080484,-74.41698322509183,557.983581311244
332,-11.656706263604065,25.061658579655614,-7.419130982324532,-41.080270805619534,74.83610618008879,-30.533986307981426,-76.49220290097583,73.27454810658128,-90.35846988071536,7.956657139297022,116.31036116895302,41.056986503386725,111.292374837416,180.595409047266,-353.8943510151876,321.2156876567024
333,-12.703577015960946,24.793664269172496,8.404377299184034,-56.31672188563141,56.46626199847015,31.064158060460613,-107.36956465891126,30.65577724558534,76.59683422213493,-197.63351023543785,45.116267385614265,-11.337861037662153,-188.59922587649635,47.33144019533938,158.04463375500927,-367.4332120363906
334,-13.586862148425553,18.95563269525246,24.38185730713667,-61.2815707069044,4.604201670966177,90.71630833088648,-63.07271905894959,-82.73949271564379,136.5016345220538,-34.146618427666,-125.40891338936854,-31.81459453313437,-7.604589855276572,-202.5848189774988,199.84540153254056,96.65029477348436
335,-14.225814473382345,11.291900278456978,33.15161143428804,-38.31953191893774,-38.392067384360416,90.66079681019232,4.369673774617695,-152.34669354098514,2.3174625366009423,58.09628128701388,-140.0695888233422,-17.92588116607112,172.36691814919322,-17.805572772245796,-233.17506832607611,102.12733563320944
336,-14.092682805423465,5.009903826140544,42.66208640790728,-13.565160973906927,-62.12891847295941,45.6244513251213,95.63225242226326,-83.97794887343662,-98.36527475327604,31.11732398352069,73.1489103751519,-4.628936442457416,-119.06438490197615,158.94014848679217,164.87953596412262,-201.63066126350168
339,-13.183208403479512,-15.776437728316978,28.783951411855924,51.08697662462737,-10.643594128277073,-91.04867931187982,-66.1115914121292,43.61100536839149,245.8521360684172,-94.66092280413432,-169.06027987262132,-35.98791909941883,43.30212446096266,111.48096045249986,-69.00658806918364,-94.35189015627112
340,-13.011806474341938,-20.39188610320753,12.157984121399297,58.189629206776544,39.60466235430522,-53.401583750242025,-115.64582316078668,-22.677477235403785,93.86617116950038,127.4352512729638,-77.644054940778,22.687600083677356,-100.6592284818471,56.72581672915112,240.44035119762705,49.96614107882488
341,-11.980563634859209,-24.972819593505392,-5.896540450660723,47.42411044943697,58.576134785619615,26.19379471932143,-99.05038462755692,-117.9586086838808,-60.86743538862174,105.29384787400431,158.59495929345212,16.80017407859941,-129.34659074794035,-203.4611460231099,-147.87308350573585,103.33420166621364
342,-10.606096184845228,-30.33866191921834,-16.08724393692455,17.541037584940568,70.09235307055314,75.75994333265362,-2.368725006232125,-125.85715395327315,-65.6470901767716,-83.67336447168964,62.691283960753935,-143.3597449973504,68.28014886353776,-32.6520826284177,-239.3043483519141,-204.94986505097768
343,-9.62669889127983,-28.47630631607899,-32.29052291016296,-3.839189062691617,52.59297312530998,78.31735633364451,62.17889562661003,8.338426161213647,-78.98543877398697,-168.21559520217306,-168.0510299799207,-2.762917859892696,53.66518436546903,317.6176262620429,152.6312906169478,-192.094412277278
344,-8.553556935088636,-24.63821704035354,-43.51492522713306,-33.173890127208324,3.3708251112984726,39.79393278340058,62.08696304579644,105.22740726008853,31.91449858496162,-55.67789232710311,-97.83750718496958,19.02811090686555,-146.45784380613622,-112.80510762072664,82.65838715161954,90.6768923070922
345,-6.482075813933534,-23.902555658622987,-42.98345574780387,-52.080149611143725,-32.351347906655064,-6.759767096274118,29.576798427806352,61.89102571456533,105.07118869864462,110.5380024218366,233.01832612749783,-16.94369561683652,-79.10415084359556,-290.0521634878969,-198.4623844391608,-126.85778352383932
346,-5.189963819557306,-20.8825755033904,-36.60233145629354,-53.57052449990442,-59.6171808217432,-46.0447645799959,-49.78640957711832,-18.52960382506535,45.179257130916994,71.24517261608617,310.338600875657,9.173353181045968,86.65781952202087,114.5941382552337,32.8203463183163,120.88554223626852
347,-3.666971539890256,-13.816958195865482,-27.92652871486007,-52.26569718603992,-75.10194483155738,-84.45382735773683,-96.83784790779464,-109.68996796112152,-85.81746412458506,-98.77953164193968,-67.83130497446837,-33.43496309376951,47.12271485343808,-13.49566418502218,219.60337537532905,551.0729077106953
348,-1.3763860311760254,-7.771564040067915,-19.298036463560493,-26.933193064547595,-52.59982665943153,-69.78448759485809,-59.72962811318576,-106.5850584261243,-135.3543805356503,-158.34446081111128,-204.8658769996437,9.69371709751249,-138.4138682010671,-148.8545977615213,-119.38488707118086,-11.781668226540203
349,-0.0784291389122699,-1.4148775724784173,-2.737664826962828,-2.6354565927740623,-7.2771632809781295,-1.6358075063362776,-6.957030308160029,48.62644917815123,7.288884493013938,-17.754181246853477,-6.687655546906171,-69.26943342019149,-59.075868061547226,5.646730803891842,-74.38359676489199,-128.51962511298188
350,1.8001260343116885,7.068702615647453,14.43661122533149,23.38339818670795,40.72984021685261,59.52045935779233,48.66043464398172,243.6455750135974,91.26986395822404,130.51744198809592,94.4232658629553,-48.51944808307326,265.62153401495016,113.49734804727632,207.39115433489496,278.8429512968578
351,3.7938950693842335,13.297846623067926,25.227324788463196,51.01264650436735,75.74563370992018,98.095394982196,94.84300256332426,256.9092244588919,74.84167770008116,36.57968186267044,40.74660934313215,44.04305397258395,177.043754988219,-14.328249481164676,-24.18229509839148,-166.5514828316518
352,5.3965466404829385,19.1419884788038,39.23411718263833,48.55719788230101,67.66457634494418,90.4820794003358,63.74843534430329,0.7681682759139221,-10.327705836210953,-78.89890796380496,-126.69071415147118,-66.39120973049467,-189.07017002577777,-215.267540183042,-45.718771834130166,-277.5009172770806
353,7.258118619115066,23.877338629194128,45.01092800985407,46.54389468531463,38.06382374565328,16.86155635772593,-30.59436337506486,-121.66053652431764,-133.01987692281637,-80.5173046911168,-158.13676061110527,-48.39875255066454,-121.21022894250927,28.421840117211104,381.9223226021859,255.5035029700812
354,8.42170496936069,27.64264232760433,40.81062301963175,33.50735765286197,7.804148219413037,-51.91076473264411,-86.77856720666932,-98.49913949603796,-104.01559410162736,-30.937822764543853,63.991330035274586,-44.22724768338685,140.90449848759454,135.5176715474663,263.2253851905407,65.31061654396763
355,9.44138058839053,29.617927572875487,33.14456705023349,5.912257750556023,-39.059003804506574,-90.12916619989984,-63.767771704788174,-73.70416549891343,19.694565737240737,210.145931009587,184.0716257799395,-28.37602534371581,10.666341486721649,-147.18263840000145,-213.06869338922843,-139.594404453499
356,10.92055187927508,26.898334031166087,18.9340512759818,-14.117335671635717,-65.04076012231053,-91.12908457027788,-14.442601954347992,54.11154756443466,117.46695442160308,330.3462567808474,1.491003783135966,80.73936098851482,-201.19871056450935,-95.77188530244166,-27.73305338973296,216.50943955397813
