,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
355,9.985693146998528,27.35452305113222,38.11216222683561,14.860129795841658,-29.05190979019335,-84.6189793168578,-72.15096016284224,-89.14116552036103,19.23989134216936,211.6028626658881,198.810376573776,50.84679987403797,-100.76314900821308,-153.99652214939852,-312.75639540696284,-296.25893934312626
356,11.035869658305272,29.4507058120289,23.32296697278161,-16.662056037059756,-61.28354510430199,-92.4097095438683,-13.65346120765389,82.58467416328676,64.13788649592607,293.6230349277539,-20.75619335026568,56.55681130201265,-237.16231104719736,-80.34471124091215,106.85644684238628,92.79228436545236
357,11.760581547264335,26.28332191661093,6.597993397355822,-37.16103079692084,-62.58099740500802,-34.912514574911256,45.91666744844133,143.84665976786528,18.830587134047164,-28.71059916973172,-186.90794813772663,55.86653688324077,18.619604112169327,288.57423322664545,244.0173469070836,-86.61726510550943
358,12.899914379582697,23.35999865312988,-9.98914926863972,-51.65123443088624,-50.35308201200405,46.61854540539389,101.91621351374442,41.0490914336533,-74.29749634600557,-173.37921156551602,-119.45806154651656,41.93214619727223,117.99246498019784,263.9117474033774,-237.6306322147552,-335.9768935728644
359,13.460414854036571,19.26978551681032,-24.844630795571906,-63.243845066129325,-7.45588149879768,94.73282723496776,83.35770481857708,-61.51913461448021,-158.3836161109466,-26.88264497413184,98.04491032863734,-80.59719596799914,-59.12984076493922,-243.6841170183616,-36.49627431843686,92.60120672057384
360,13.66885687310696,10.263757237527445,-37.85683320408543,-46.28669064015685,38.67263084316255,94.14324758170368,-17.511828384738237,-137.3966824189083,-56.70216028321192,62.33058160787914,112.56059936139354,-24.637077018360287,-175.903634393806,-31.43383131284645,174.6281497986264,-44.52078816908761
361,13.783829173645245,4.320581628334367,-43.5742797588814,-17.15852783862465,65.69823749214811,32.367150373182085,-100.36455957286852,-66.91801894774107,82.92436786387043,87.60459712230659,-97.02828840598522,74.27797942149118,123.71410762654796,291.2326262232018,-145.94828440533803,-243.6177233014605
362,13.88131864090974,-1.888052417340532,-45.72782375714178,10.588472025996452,83.44035177039223,-22.785331372508157,-110.48110739873027,40.40279833451859,75.36569111290555,-55.53266083089693,-117.82496663283382,-68.67093238746384,193.1576775105368,-183.6774705528005,-246.1747691844581,297.73013674558024
363,14.209250975717625,-9.814156369815464,-40.34961884403992,35.33118139349426,46.84238410757644,-71.8456594551426,-41.645763179850746,93.98044532318818,0.376576859229317,-171.361548897803,-0.0493101223619305,-50.10769241813978,-171.74818831914126,-224.94743638655564,49.84503655107426,262.89086904906435
364,13.450260673156665,-15.16663588374331,-27.0318107559051,55.54417000833882,-0.4375512625774718,-99.88401467145376,56.31298735345172,56.4033243709564,-92.41299182188776,-43.10645143212605,118.0712568319068,4.774850195783074,-250.6450022706404,134.58336512510868,14.358254975286286,-299.0970754348964
365,12.45178741968175,-20.146888840134125,-13.264817887658864,59.12592321182683,-30.15794976234065,-36.08120085421069,95.2393002503286,-56.4066277402253,-94.58368685173446,97.13358203049576,54.98303553575533,3.4029202887249994,71.12015388339341,28.62880031153327,-245.5819243388346,-109.0650222027616
366,11.915459479186213,-23.9165400750162,4.70504708118051,44.61130898940746,-76.0671888146353,24.398475664744183,62.71761459073605,-127.27071333507048,66.01418529553303,112.3849908319462,-167.28638353606948,17.724735690728266,88.48627464072979,-196.0371279908504,-27.280312907340885,107.50542256981134
367,11.300144764424658,-26.96573132363937,18.751942715730365,25.404325298688946,-83.38762138136008,56.26850872776959,-10.239541573797396,-113.08589494516856,157.20772621906508,-48.8995081620742,-31.52300009405008,-33.055821614707384,-117.23278669497176,-56.26321412863763,241.9684116418789,-174.24337889719754
368,10.056584007770653,-27.968013117602823,31.432393281706936,-3.322310611709326,-42.45638804459486,85.70306887755942,-77.28910437638615,-3.5523325218073296,82.11351761735204,-160.9364706242195,190.254702273749,16.611403378625255,-45.168159962821846,123.52080014186868,16.222380988131135,3.288813473074697
369,7.956410542559752,-27.45195216799948,43.83838773813932,-30.465438430070208,-0.7402277761684672,60.60766546756168,-76.93970236169616,92.13296955747684,-58.38485025211412,-21.49722310719517,36.43663091756753,42.82904606571901,225.95532699398652,-67.53512402172419,23.364824084358588,137.60259825742105
370,6.736476848584971,-26.12278928292608,40.64208482951199,-44.34163964409117,31.2005907566454,-10.749687776704375,-34.005177691857625,105.9172689256866,-143.41774602339137,141.01612716613454,-140.51048625053954,-9.553846491380682,331.66177694040744,-194.95421539962624,359.3113969132528,-233.4356050029164
371,5.681269118622367,-20.91055323023147,35.364927550469474,-48.05887382637593,59.8873381082376,-71.14392452524407,17.228262909567093,5.501766991636032,-70.31869889805785,111.07733634556644,-175.94488771969918,-63.51853290399595,-121.76374234819376,38.99785039287235,-39.791055966984,-188.37685448979028
372,3.621600321016558,-13.994976028016026,31.49731825549543,-42.32394495875678,69.65214939572797,-87.52846591174057,88.0474726749494,-123.16851167864117,79.6536260562425,-79.31551775211119,-19.73755371576408,-45.50357281849574,-178.6350433745847,114.65470278947032,-283.0573637987286,142.4703636680788
373,1.8845037014498305,-7.827906464181069,14.783777144702071,-29.14109296451716,40.67295165394171,-75.2290396670378,103.52517874072396,-131.07355100484892,138.45888167323574,-169.5393657923414,174.92094930371968,-1.1814077383824042,255.7506642237868,-171.64944939716588,261.0557080640665,-148.3613676066161
374,0.1800544487832667,-1.3782390739788752,0.3453054187471025,-5.709723695702451,3.670333065898376,-11.51911222342278,16.30205689381637,-52.098381349856936,8.448101751400827,-23.837245930713834,16.329624414109276,-39.69342760682776,67.11311811872383,10.416482647047816,149.1505982991548,-306.3870880284521
375,-1.7698294673218695,6.23662877550305,-12.66938296601984,21.81506798043301,-31.917971327922714,61.2624097741209,-68.32339593580309,55.82113456738261,-131.2268861306402,155.95853215961688,-184.01532321431296,92.24519041160238,-195.64398880098904,445.2962459271657,-304.40976992660944,198.5160060582857
377,-4.914906981864988,17.409003036704235,-36.83518727842829,52.080670103084685,-64.05494453089523,74.32337231758902,-68.0409757936759,5.9895462707154365,-14.999357053231506,-123.88878502382433,91.432425179235,-32.489777751143265,138.83418917798917,-333.6323730305557,255.2867260742214,-77.13593000690162
378,-6.593373517634973,23.07320949138557,-36.838167516059,53.298644458470335,-40.81924382859688,17.881572515350854,16.955957059764614,-72.24528094718517,121.8869173320836,-159.02170960570947,104.10779265499878,-100.69837253070727,74.11127098500765,145.2753870317938,-153.8281443269516,360.12251228543755
379,-8.296139175007738,27.266233116204603,-37.37149295773088,42.583525931238455,-6.435866417472425,-44.0270938109752,81.97619552627373,-121.42550060190116,119.35848427297606,17.0185856902026,-132.00255278297846,50.33632644445606,-268.08788058394566,204.59866847974627,-157.03537658874666,9.654944607726064
380,-9.927183093405802,30.586083199847053,-32.6777220316103,9.688002145289374,41.03605622267605,-60.85853437374863,85.60177518203534,-17.44499129265205,-49.72693353789873,233.1670735582302,-194.2564363721904,-13.45664694783045,2.347975021815728,-190.363606101826,240.65982819678172,-322.97014149250754
381,-11.0942147848491,28.99954202102072,-25.135438731280374,-21.167688461716807,81.6849850284525,-55.0514262583456,19.44583234670847,211.79734820634985,-96.69518072758729,310.6993348952383,11.441577269601112,-46.93499318510294,240.12845779135023,-43.07055590299569,69.08015047168828,176.00031694334757
382,-11.778861191271972,25.07824838070883,-9.007398654260667,-42.73361581898871,80.35529806966224,-22.580011858884973,-85.35737892755304,205.4051729509738,-38.84286344340399,-11.165368617061176,155.32002331989497,11.71421240811469,-141.48335933794988,209.6625985690625,-111.80731202390508,-41.884463688751566
383,-12.26765197664372,23.28852965075021,10.226332658176034,-58.90333434967806,48.97206706954057,31.30301470164341,-122.81613875154837,-11.04600562093583,25.16489306330732,-166.7901321684185,37.14118080512708,-1.7122793063972497,-250.71199027178957,66.26969629299492,251.47291254030824,-303.3713387788739
384,-12.864575076153416,17.09098233316581,23.204294611798105,-50.28774547488365,9.860804727812138,85.45380990468038,-75.62536576337692,-69.55326548857374,114.1451653447075,31.15730910804268,-164.34326431699446,9.346092394065636,63.19373977419491,-152.80036437195304,336.19459648659995,159.60827404695738
385,-13.237214240059076,10.819344688794445,34.800597696820205,-34.85330473489512,-32.73956601698046,89.01130162825211,16.060000549935694,-101.30749346251288,52.02714876231403,41.1892961239646,-121.23869961869786,-8.859260944263951,136.278721018778,-21.64811955002733,-194.81954451596997,21.76165110107104
386,-13.444597297688231,5.264025839218448,40.98743857034879,-18.96774956856916,-62.44122280195916,29.21675972239973,77.12623337953062,-95.74207272603417,-104.92057580066285,50.24723533169163,106.05497960455978,2.310305974271614,-160.942597997775,180.16757358442555,-78.2994797547417,-330.2608835694555
387,-13.991587913672449,-3.282982296094815,42.116589126567305,12.797393422332334,-66.9456706922283,-22.204945645613407,80.3837262494593,56.95641329278624,-120.07005401100288,-51.28575402466959,213.3335118544128,-35.726497237817966,-227.45042822351024,-129.28432438788514,204.19424575095763,94.13564966392003
388,-13.4362602353458,-9.157524315366572,35.81339084431238,39.50868111281898,-38.81305199966664,-59.99776065447077,34.055974969618546,125.7208781421814,-24.2648514988814,-204.0640587058369,34.1677951135207,-95.16742769726989,289.9008758454256,-283.37436643201,-220.069522227408,136.6964289570169
389,-12.797376768664437,-15.311794596968866,24.76992425230128,52.309877020602926,1.7491284621537488,-87.36651010261085,-62.72182950045021,84.14420439000423,88.08242102267286,-50.13882257962541,-222.8462387440959,35.5516370102705,502.4006075389261,151.7914470362011,-39.39162512924258,-345.46908065302705
390,-12.95804995083381,-20.02675314347653,12.564825371065126,54.150987351085405,42.0097187727315,-51.70450046122824,-109.30614718790866,-31.806621734573127,142.02854392258632,68.13440992397955,-48.4189176559812,80.92684825530159,-154.53913244124487,141.10868753179238,205.90709624809915,209.87436372846423
391,-11.94703533878237,-23.00221991688068,-3.861353092334866,41.608635506143855,79.87886944605452,17.382110316630133,-64.09661276633256,-108.32865883150772,51.384516102252746,59.084439091646345,180.94754982873565,-16.354773550883692,-322.17584473087845,-291.1088586861006,-114.11879884320524,595.0303731594613
392,-11.18669020865218,-28.79800183576299,-17.71077375378718,18.90243565820037,82.5745775496307,59.74049588374328,2.6361523185328224,-64.14935118944231,-147.30789990655103,-66.50860867503798,24.894893578217307,-43.02062359628326,171.9633961525251,-15.692578042897368,-95.1024725523971,-252.8586652805825
393,-9.864296677512357,-30.79333511673758,-30.70504739128137,-5.918511255617432,49.05898143912782,83.53590583454206,62.75773690314964,18.136469189055788,-158.63527761842852,-184.69739622977067,-127.68066830906172,-11.29005335488182,47.7900061579312,450.2552019782743,80.82108842235175,-167.71056209687958
394,-7.481987368537375,-27.148056440476463,-39.24382248224447,-26.89388172928966,3.608209215808529,68.6997452246269,98.07737541924872,109.17883001157134,74.85131784384248,-17.190964025219728,-138.55422546109912,28.93740706819517,-241.69886047529144,75.29796826946767,-0.2475599511926702,298.5425731031137
395,-6.686472172439608,-22.778983651795897,-43.27909601003421,-44.22327839747368,-34.126616038485736,-10.395434683268832,98.70620267997448,112.57267708551626,146.6203360071886,137.133266736324,52.21052290049556,113.84566241106222,-139.8889150878822,-229.79008844806597,-226.14551366883416,-216.80394811785663
397,-3.2596214822924594,-14.94277409303595,-29.505507946456877,-52.72608600151944,-73.71693233746555,-80.73833762596041,-140.69726872672254,-81.96118889450372,-86.78064836074554,-99.43169221845892,-48.19036675673124,121.08055428246008,90.50266816352088,176.46386552021795,263.14980988120124,266.2127804017946
398,-1.5667432555137566,-6.945392768198872,-21.373967032779547,-35.01465600410029,-48.9032305716737,-52.48682702590304,-121.48573633888918,-88.3213547930518,-153.39980755020406,-191.10407209755067,-113.83352171348088,-102.6757568832836,-193.28184622156184,-242.91203893050624,-141.86861586499617,-148.58930459743715
399,0.1766100183258458,-0.6485305035830606,-1.6691453056746468,-2.442963229207635,-4.132416138716508,-2.6396356466266298,8.018414770727759,-27.869907181258892,-52.782344765466405,-14.673812713226653,-20.938776479117223,-48.57390996571485,-69.390425864407,-77.74080051619967,-45.35920198013992,-40.09822796979279
400,1.879779359668646,6.103554318293391,15.482265600003302,25.02943422948192,33.30159755950626,56.428864870502366,57.86488492061744,74.74324352272197,96.74753379786488,113.21790584292468,120.23158403854175,-24.111600180993264,221.3870991088552,226.79656662165144,506.3210963226875,256.22433313541114
401,3.6074158839746815,13.25302954142353,26.775784180905248,46.43983258645631,61.86927587482569,82.79927443672386,82.46175805728762,109.2514970095508,110.25410460171224,10.804097441978229,96.8012812533998,-42.85204319586046,27.73328986859269,-86.91179837672462,103.42091799028115,-151.7970636748214
402,5.43140636573753,17.92676987806317,40.92746108471965,61.51829496690243,67.6231474425258,50.30478541409138,45.0270078428066,24.271926805500694,-44.29859439955726,-82.03211542202189,-133.51347050444747,3.225047430227278,-194.1376088562465,-290.0790396021512,-247.5358535567284,-289.889028846781
403,7.215469270837275,21.80575852669972,44.94651378774961,55.90011443755611,49.03145792502255,19.01342984990515,-29.07351841819127,-85.84063794725444,-132.0334949839853,-152.82265412786364,-172.41554990808072,-12.465043840340511,-27.2877938301026,74.62599168228189,159.35103930981336,155.39815791645378
404,8.716068023765729,26.35871235965533,40.28449140941575,31.09468069309241,6.533216205643839,-31.00660994043028,-74.86505571796806,-124.20550343088688,-46.70654455151271,-77.2028032849339,84.24798114597797,-55.905553049975424,111.68555573872436,144.87982754313634,98.41793201120264,-123.90598408895312
