,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
663,14.409396079823637,-8.494052660311354,-34.07522351497755,31.19676536218958,35.61861887903524,-69.7553029678661,-35.347320477172616,104.20515609717404,-40.135048354066384,-187.01232177488055,50.66672783767899,-44.444805524806725,-180.05936444282452,-219.83050715490572,235.15600765784984,483.72774192004
664,13.909301191851227,-15.39228084203387,-29.011099169716545,51.69421436199627,2.445435778375213,-83.96796324484103,33.18719751230674,81.10718438076219,-113.43656340502002,-5.607944223196682,165.2357089050838,-12.441138021997176,-267.33717096887267,258.90044568207486,140.70508421401973,-207.77485072577838
665,13.139642868329247,-19.602289576061594,-9.318574942275518,55.39631940311938,-27.95992574396132,-48.927056040402476,85.6215118553664,-56.094816466764314,-120.77474247256396,153.61258903632552,19.841191232661004,20.246898142853752,357.20293574877905,334.8765188882189,-274.435885422321,-92.01737844813033
666,12.011208346466447,-23.70315310948172,4.649103325402393,44.479760402018655,-57.70517150722662,8.115759885246916,59.810940141265746,-138.84900095500416,34.113004332489254,22.589394770689978,-187.5784289222329,-68.47958135437511,427.28569038070964,-266.96299598377846,27.602379364601802,175.7613056441769
667,11.098103456478384,-27.352879488761573,18.408612453004025,20.559057783820208,-62.08813880470461,55.791247504403145,2.478302720206557,-102.65677034543842,132.26757825697496,-18.286192619281792,-57.726194778493664,-121.64880442361755,-213.56030912985443,-56.321842317041956,221.51472691824165,-271.15797714717337
668,9.879579441671012,-28.662266334513333,32.82224692347154,-4.607165927009191,-51.29629516089972,90.1889051056337,-76.892345759421,84.91647393934181,42.11892040920884,-114.59978807722291,237.9261847540356,-40.24881498141622,-125.60350511029174,276.18507079814844,-143.82293310866226,-13.427924864750821
669,8.326974055971732,-29.025907284429195,32.73436874926392,-31.849177920065813,-11.00223217230996,63.166555580527984,-108.39311019376328,194.45717571534624,-44.38979308231137,-62.1331103710545,152.63832740767248,26.642175829991174,181.08610653689902,-135.9863538723257,-14.219172525681643,286.3332838531642
670,6.917394016620165,-25.230679610243897,35.617330645924085,-48.73285761677653,41.76548796107727,-8.435927953499231,-36.92104459095572,68.79874597161688,-105.67421884618307,118.49058273893024,-119.31140676771247,-35.02203959092731,77.77001548328553,-143.015557810897,226.34636098862393,-210.25351099454565
671,5.277386489014134,-20.07627643867727,36.478827093534164,-46.03547357225352,58.24586878302853,-53.46592020878461,37.229899992686114,-11.434783926139062,-72.52391435795835,50.307637071564386,-124.32678486968325,93.39387231902947,-83.66722076393125,150.45274700610753,-51.57719694949992,-88.065551283682
672,3.627728712462158,-14.746357051381892,30.523028231929857,-49.00600492566582,62.08577634731955,-75.12989253798605,103.57406533170433,-96.27064377025454,64.13685823861397,-71.63919483440259,7.967204114647757,139.79147239560552,-103.5426449771112,167.45102006474008,-126.7301992800385,297.93729278136743
673,1.970050050320424,-7.8164557718282595,20.64796254011435,-34.96379778018445,50.563702059955176,-70.39001305491774,106.71916499608778,-148.91702009532673,169.48550112302746,-140.8013602687097,91.95274704723488,-90.57613809311442,152.53470137246586,-143.29492519593987,321.82434082877444,-120.25679163946188
674,0.2185862214764711,-1.0165218253705461,0.6009666655590991,-0.28712947959138546,3.578864556951885,-15.06591354055081,6.043623396399198,4.088664605304075,125.67617449596491,-57.60595038170868,16.54879815032473,-55.82725642400328,114.14262078293905,-163.81397464123984,238.59079182778805,-123.96952798502753
675,-1.6611379888290685,6.103656102940477,-14.891262381569504,22.942482061593637,-39.836151387020436,53.904456408294664,-70.60222010419238,100.0933052960354,-101.8491514414527,118.04267504458039,-144.05704332595815,54.67265378677257,-218.09175565148507,183.55265316872465,-310.26314907112464,175.81819387094583
676,-3.3684043941875643,12.028488644673416,-27.521162806697248,45.29311006868693,-54.15504757935196,79.61612431031972,-85.21686569787562,102.93072412211768,-143.56637854035125,71.97303883291897,-107.86751584411013,-0.09920551833783975,-123.21273974490941,40.424473017044875,69.25792717409422,-186.4944239613542
677,-4.850991680443258,17.945233555594314,-36.95561924352205,54.1721550832076,-52.26874674457213,55.52545069120015,-68.93170875606302,32.89841370589784,28.285846971094543,-71.02565393327313,94.575591481228,16.18277573677915,153.79593805120385,-183.28038081893646,301.4426483871357,-152.54596451533143
678,-6.573613319439573,23.469184297060565,-38.62715306901282,42.53791673973592,-40.89453398509613,8.609712733793913,17.422735439584358,-86.79808576892174,67.80276070717991,-160.32860213380263,114.60846603532264,-8.486259629229608,-18.407341560970963,46.37964797583663,-312.7430542940383,448.388130528474
679,-8.332403064217033,26.694856792592873,-42.45198202021402,31.741332001748106,-9.679157044786734,-36.90390494472081,86.71309608937008,-107.90985877548701,46.706172665025406,-82.7768799143305,-89.20921118821843,-35.62200462848705,-199.55286744080695,202.26171154595613,-141.3514010732506,172.72810310832574
680,-9.806182573468504,29.128933147743737,-36.937211168423346,10.702419649695457,36.65435818169226,-74.20324788119592,58.845314638499985,-74.84259547762304,-46.33112515288576,113.82206120753835,-140.11190210530458,-7.706051180779468,64.07418401229006,-154.8980030925777,314.6022556448479,-394.29324818463647
681,-10.644436026587755,29.7886809168358,-22.899238528168098,-19.97976217690666,68.5638524048627,-86.09065919246063,11.547982666277676,64.10539564443206,-156.8168611207193,74.47123021326479,36.59697873163714,-12.546840277747833,182.34990672972708,-118.97709233620844,-71.6036829424338,133.8404574554297
682,-11.18971056925784,28.32402757953423,-7.5248204969466315,-47.26857262439853,73.62966664881424,-39.22428204688788,-59.77649652741093,133.90140444745157,-85.65826786525759,-63.823194539196265,139.206725314687,-6.287430822070746,-116.11018165209316,482.1767638698475,-257.997088546912,130.4759419693437
683,-12.430620096809434,23.481653529689538,9.215406558559152,-61.35671546016283,45.96095112945659,38.45209588839555,-105.07652004524425,16.993145859893048,79.49108205999437,-104.00639376020627,1.5587767919505495,-39.79797318229248,-248.20693946213942,263.2954527415495,158.34341555778883,-404.52448305656435
684,-13.27718524620468,16.508432635409008,20.535211805876315,-56.7310934600996,1.1727622010876075,84.55095875425002,-55.35963103543327,-61.42615417414709,126.59265901078743,-53.228479834240716,-142.19596127639943,-63.023859969071054,247.1918124361946,-264.39991047053627,111.67225579388469,102.90744263635133
685,-13.074331318076474,10.704103510041023,33.81944094292976,-43.557769292754074,-41.845957790305874,80.6771569830205,17.86439989527571,-99.1564073175814,-9.77593559095294,103.97617120430004,-99.06825523146836,-7.6606103034864645,446.9759691590807,-33.378745543333935,-287.8880742710098,63.88381826368277
686,-13.455971009533641,4.692904724713117,41.60877757407343,-15.835686815790268,-76.55204462799429,29.545098718461986,148.21977118930954,-57.642360291731165,-120.08848190157005,141.59635216474635,57.19500437284023,8.57752840773901,-182.56685058373114,164.543954915418,-71.99674319728729,-347.1216345501307
687,-13.678793121143826,-2.5480268991568664,38.45402716213994,12.572707366340182,-70.47677952175127,-22.928595987993276,259.2798479584162,42.609453151058915,-128.2293924658852,-21.359252446382015,178.4134154658359,-12.402123899941216,-296.0806777752805,-204.39189208597236,212.90497269807747,65.84824701787147
688,-13.126954355976522,-9.81773750812772,39.33801906066492,31.362169525912577,-38.3708338221295,-67.49816311438155,143.25153670199506,93.67225717343354,-35.891958698106464,-174.94509334367467,24.092290012797093,-3.6614970226437435,168.96155455369444,-273.73687781661465,-87.21257680236522,85.64178900065599
689,-13.132370958456704,-16.431685790248594,29.52730684529888,55.73573277356172,-2.1648552380265755,-90.5166515340618,-42.64184179075528,77.18480503271167,84.5826971723618,-41.15596278365774,-211.26690245171721,-1.7122016802604776,139.30036932572693,185.7744246824168,-26.04457557693604,-182.4418907014915
690,-13.180401421437637,-22.45671078794294,9.345502709079483,64.80987787604226,44.000456159619716,-37.5852842722285,-85.50151575336349,-47.13227639032266,60.93916905296555,161.96977647841413,-58.41284769750564,-1.790171622451453,-173.15580343484544,153.1064867624591,357.45818137484093,-49.824642608640715
691,-11.850489196348462,-26.306217031506094,-1.6078442352654747,48.31620120950902,69.76159587979237,14.572182458858805,-58.52402542853088,-111.95195211575628,-13.478718249941267,87.74819185283195,163.97980151719457,25.32628991395177,-186.31053087759574,-213.48520221518265,-9.154983474134497,34.798971659416566
692,-10.05695869667943,-26.689543684257842,-16.456205867465542,22.227099170910606,65.42582197913907,46.1533184400193,-5.928671903515351,-56.58328980634906,-88.05206747188822,-36.026736098643596,33.17239671236348,120.67291359019146,89.34900179073884,-80.99139258654395,-208.19082531721506,-112.19850906761712
693,-9.385984296111928,-26.75968049795938,-29.44580448286706,-3.60520561479143,47.52398795433692,72.07181701912536,65.6854327123292,20.08751758721337,-80.5583153552343,-82.6888753401654,-158.2877663647505,76.50888116685383,67.78517941008249,124.3106410434466,131.6794426553679,77.51009995909408
694,-8.466336108701398,-26.944539099120448,-33.86052927345918,-27.413699856782387,6.085417388840142,43.129499628656106,107.04425742963213,96.86252396844247,51.79261903614679,-35.14817253339061,-166.3368184962419,-99.4251126811796,-216.78185725824733,-61.50054937880668,-70.87663420369063,344.24291582708247
695,-6.880410282718913,-23.83440777845135,-40.03941132435011,-45.68404352380139,-44.73962934197607,-2.8394970663267713,62.52319926927157,76.63813699230923,122.96568245321396,103.82758733879746,80.77580905003197,-22.026947208076308,-128.88001371464998,-203.01061906096584,-231.37054794691358,-234.0542311524332
696,-5.222053706540464,-19.909687617004238,-38.374594731510115,-52.61487202131411,-68.07336431827116,-57.85001695296046,-42.32183336786693,-14.377078270877973,65.13209529725827,128.68967100684313,184.12288445433114,15.44267148210929,164.2769318674982,102.12426319538827,61.72699174093577,-283.7083357881347
697,-3.151679663390496,-14.233655794704646,-28.189862631757933,-47.35331280801665,-69.14852016066743,-91.82648249265412,-84.43123642912542,-122.23288027011404,-97.2801289913914,-68.72899148987199,-90.6158706554379,-26.628598609480832,116.43149797200749,210.6745203302944,126.7027534473018,271.8225463183335
698,-1.4407537215111006,-6.6184761675258414,-16.77665080966017,-27.49297616857757,-49.560448611638094,-58.9460177708213,-82.51139085889736,-146.5473800723321,-130.0264505741252,-176.40533482335013,-161.49030286815287,56.361384329531575,-186.55803724994257,-230.82376041745738,-124.78514570887273,-92.67312198097352
699,0.11558631672414776,-1.281843039197156,-2.33609386374701,-4.570172572277443,-1.173499106916097,-2.209898591157639,-29.23995716603531,64.7427071662587,3.8030719268281246,12.788866138969752,-6.596059362896995,-27.51314032697701,-83.2992478476881,-92.92505807240195,-93.40108651958508,-81.71455421723658
700,1.877462590829964,6.255567133220211,15.376327659348135,20.10366464580875,46.177699255969856,44.17674133499224,90.13181869867549,172.66624320896335,143.1033144370067,115.56767456083617,98.87199377949582,-61.367976590619946,171.71384477166794,488.224153035173,246.15129221239476,233.50192788279674
701,3.6878991849098384,14.415768142459456,30.07532151529267,40.24952796667958,67.84729876903839,64.3802123187238,121.18587433194625,66.00972456531053,268.83516960626366,55.25582630512508,51.75907667510728,-1.705952475000231,-25.892635977204918,119.82350992712236,12.032148359870916,-231.71074367508118
702,5.4746618166782355,19.110246282697517,39.24997453203832,53.803926589878756,59.60882249144015,63.673212821014886,58.214529272474465,28.608154640036446,95.10440640821616,-69.01909627164787,-108.72945755063483,16.602049824752612,-182.32130428504388,-355.1812882525046,-262.3013147945785,-288.1974909594428
703,6.924179943373019,22.447559998536235,40.91229476897206,65.09060103303273,32.87480840293665,28.133838817189485,-28.4837028660113,-75.50214290071563,-156.61303202709314,-176.79151299862133,-100.53490050449182,26.77828786376631,92.16596835730525,41.946827999210655,274.8010330971374,171.4225088430394
704,8.53690950771852,24.924532106093466,38.37837175758341,41.111319968849784,3.2153395164368703,-50.49741061214013,-105.31939851555217,-130.9679905136636,-96.29464997664218,-12.837694055931934,45.07542114041098,-115.5956815837053,313.68826677052857,125.88436756938972,366.6325307801926,-34.201304423841066
705,9.868738429206132,26.92123441264721,36.47696886654194,5.073679978223026,-30.99874752098367,-96.501178922995,-95.93887333359453,-4.489926904947424,23.724059849888363,123.5201917177219,150.62807268888173,-119.46441193051578,-29.3891348771067,-159.42934034881182,-220.43298826781756,-330.10553147568135
706,11.03443518482436,26.81310045193186,23.742214704196158,-16.38021251393502,-53.18036687651238,-74.66239541654522,-15.017029656024533,51.788026303876904,130.102872073061,46.003786112716625,-17.349833417318223,-2.1448684013957973,-297.9585065211468,-27.17571845206112,-39.92310212193115,261.08464711335546
707,12.389677173634482,24.91624402875641,6.899989149726025,-45.872028452979976,-56.086147010596505,-29.716013814779217,64.67932307423325,94.19853848387174,101.77629012431498,-83.55819065962714,-222.82605086170042,-36.01905020992854,-7.621941445002449,59.75472512044507,112.45899855982861,308.4691593339521
708,13.026301005224013,22.329964700110395,-7.9407964847487165,-58.292941904499,-39.233422204632916,24.606675093712738,108.38650703028543,72.74455019076959,-105.76418157785338,-174.3695912925141,-65.50420558703263,-4.3791922132732,119.84751439961474,-77.19266064507974,-256.7826923757093,-204.7276198517211
709,13.823572652173425,18.255650587686432,-25.609952597592383,-46.77301371516569,-2.7750707465174855,69.77772019094209,76.82702629898267,-75.90158561853423,-140.92727149791062,8.550369208725897,260.76925449957344,26.25324281329813,-122.52965300539654,-151.09044547920166,-36.78004301128749,241.0927126130846
