,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
103,16.859393173223793,45.1569664183195,66.79213684157793,86.87118092520646,81.46649560616694,47.82077437091521,24.291040122474037,-40.36161701134803,-32.71999338810605,14.22950079487211,70.73781329028571,169.59770433341018,310.476714476688,582.4409813740758,308.9089153265364,237.0370708777702
104,18.30118317069462,49.68775533880825,71.02118473042019,70.74144707259887,34.99900198499425,-0.8211850547744675,-70.21047019261746,-43.863638333293466,67.81919901252473,157.04134025639038,205.75474236422212,202.98207514687005,234.8487240937817,138.66011565080404,11.039282997655533,-235.1941991500551
105,19.549404191596572,49.88290642581234,58.41916698551893,38.35049890958456,5.548246355060314,-17.708705539600174,28.89043490178308,92.29877579690303,168.62031380214813,235.5188837546001,208.81730742077838,84.68328216408676,-34.14637250308613,67.97574118106317,11.688069759581737,434.8357819387998
106,20.368981043021222,49.274086895213344,49.105396349563264,10.465326020242749,-33.082317973568536,9.625479136667067,154.31676330836945,180.740882946809,235.15766138916086,129.11992762422875,33.550134925830136,-83.82943448050406,61.6188727285369,208.35469814925028,253.36515507553952,622.9554364175731
107,21.61271645717713,43.74640686042822,31.14102942423642,-0.7130371149013612,-21.087817819729395,59.853753196887695,180.04539998179968,167.90927558965632,181.10851021640073,34.02119556310953,21.34211365128894,129.61705150594122,368.99836717049584,245.06825552770624,133.47672337908887,-37.96140431912002
108,23.3609633634104,40.98184806160775,14.678865371692059,-21.50521812537952,14.78977742046336,103.12144623005867,158.09938962225903,83.61783289295117,-80.42782820275096,-5.803916142062718,187.268391492628,376.829010123782,219.61733651639886,38.39064086480602,-7.461899089658544,158.53513670592142
109,23.118922922421618,34.14571284029907,0.5767357552236376,-11.189803364257074,65.58838571577687,128.09250730556437,108.22202152977493,-39.000365180406334,14.408897556845432,163.96465734461347,592.3948136626543,133.09470699146914,-85.95642351337702,-3.5384090797978445,366.89936867210463,400.2909337121504
110,23.722159668071182,28.445300924785002,-12.500565743263344,5.676097766765956,93.04574395146292,124.31294313133033,27.39750433605142,-29.6217955873488,138.6684880236764,275.46060629754845,237.3653269673307,-59.27238574956763,94.37399039848702,274.1703187402944,214.21858434105962,121.28468655900872
111,23.61172829076962,21.986720407313303,-8.964420255097401,35.4037618082935,109.07998920416718,68.35625025706787,-6.679888022715886,63.45876433924062,236.07022257162188,118.95892887039855,-7.521615771044537,67.7575337595596,344.9937740247717,168.11292734998005,-170.80239706525361,75.70824908067375
112,23.88858739805565,15.517263988607148,-11.568802872889059,65.51186706198058,125.03712034411201,19.573250380440882,7.402072930819401,187.0683708291544,166.63372349161256,-45.26955820915481,33.61648560908037,261.3073407976227,146.09034116675028,-81.5773715126256,336.019225482054,261.10343750877394
113,24.53734806115397,8.135345983952627,-1.0499868400194003,90.56053054509465,81.97219233165369,1.5100125898550516,75.47969446747253,148.9578869178028,42.61590901140766,40.60278611208164,275.42567668302377,170.39202546711826,-24.329001330757706,185.43084338609174,580.9708147275002,-77.63581129301599
114,22.814743861890957,1.5467302611539466,5.912341498698371,88.06703109029647,34.47314404835497,-11.634995007698592,150.6289915065351,105.67506219463856,-15.435719521369066,169.79435507341208,231.34019619294995,14.98437465560525,269.69267002530216,212.3302745212244,-19.675684084320864,117.18734358093862
115,22.66639922105983,-2.251971891055593,22.66882292888462,93.34551666095905,-15.030941334165675,37.131225170290946,153.54973351984455,-10.643292626400893,37.41567438851025,182.89931878700446,6.361450724647597,76.10748841017869,647.857693956304,23.01631747848036,-4.629560164856116,212.84547558437689
116,21.38726470650422,-4.382224712898289,39.74096285655803,73.63966196621416,-36.34711240837713,102.50201630693613,105.78391821782964,-44.10768277933906,177.61024315606326,131.41542052742938,-69.08826481637843,184.51989124597006,111.82463881529291,-27.667947982159205,338.41295098993294,71.87316973479119
117,20.64482069593182,-8.572876456849936,53.15005625047212,55.27206928041063,-22.71981051485355,162.2924753257372,27.119507531075726,20.412530379349022,250.92253569223135,-58.89982655547513,165.39582310983894,208.56524409083073,32.58500008930571,276.77156975560695,124.83981019995284,41.219031728993684
118,19.624621796184023,-10.282196283860834,60.490087743527155,26.586561366527185,15.777906028049536,144.48331763351385,-31.801416062816898,163.4364219466778,101.8749409406327,-12.856063668075848,209.15836273927857,-63.38706381714809,163.55622815641556,473.62790045208203,55.53246384796195,431.44467417508184
119,18.038900553038236,-6.687899358804433,70.7677031556012,-4.27853343241356,62.80456452893431,95.15293123652373,-23.483900516975027,157.30141594757504,-3.099769319533962,152.08525504830817,126.28467911278595,21.27143534187107,314.49569975827325,28.187202199107844,226.54291583064855,244.66596350377878
120,16.62864877465897,-1.0776138001024087,69.28069838377922,-17.91192093656249,110.22310149683513,32.34462503678464,64.53388084778221,131.18241027755266,-28.339789895743408,176.42057964447827,-73.15552231035602,466.11824375319264,54.11823537396357,231.28175569204024,312.7244008610127,56.88769256049932
121,14.958390897598466,2.9785455837762917,66.24739162469544,-12.431216984981035,113.76207366650024,-27.301112197663812,149.02839924825508,12.676124615422424,110.5314368287161,123.5137245360244,51.28155625332876,564.8637342001699,-145.410321839387,350.56497133209484,-28.546709272261182,794.801757350721
122,13.650708654507108,7.694178593669612,59.18608174204828,-8.610170478147204,102.40881137004023,-35.47798133203007,178.39024998754158,-11.187682498897345,241.62239761010906,12.370890996548738,190.72633562444463,-45.300858819781126,218.60604289754832,80.51385266910684,159.4864740453487,185.9996303994191
123,11.801962179820244,13.8263249419624,43.0654716132577,22.54655928792071,75.85439738584658,27.283626663146542,133.7037370620759,47.06352772612418,189.51203780067755,37.78981541089606,229.87448354581392,-27.875349865543626,318.9343502928168,78.67020591064446,256.6031272604397,54.11953354654564
124,9.99999999999983,21.51000644782158,25.576572350654907,47.00352408023833,38.68507098397063,77.31746992483653,42.443782222942176,245.32134145364984,24.252211325995702,283.8302178005026,12.119756147824887,206.55566050052425,18.032005038378216,245.95756078245716,114.54514766348018,368.89729703693206
125,8.229714059871757,28.315166610993913,11.936654327266933,79.23660032681178,-4.225984825480367,111.78985448471649,6.720075675758316,315.48497318183786,19.705299364898337,547.862850228091,-0.2582082430792809,283.2315177948895,63.90668930854311,295.59539152517334,75.58427916636657,264.17003155771613
126,6.623054182346394,35.08249884741772,0.1333164509355136,101.4628058245614,-32.25152169086519,149.14905479416817,-21.861717967410286,164.11572781112017,41.15763550336273,220.33525506612364,119.07387007397536,18.5743587471557,194.52603356526785,-115.73211942668095,285.34304390768364,-10.606859241353249
127,4.5985309640817595,40.04141686599925,-4.592510809302354,87.29611973653184,-7.881713572279651,105.11993570508895,50.23753260886654,57.361431123244685,137.5153868751274,-46.77113461088828,324.5309554643139,16.62051041404139,233.198856809581,66.99822279544273,275.58503233556627,300.9376415938699
128,3.324963022080751,43.926873047194505,-12.736852077009452,85.82720111234028,23.96779961614901,51.0351235448948,145.14430618820194,-61.13927903255299,242.67552669190394,-50.84471946651237,142.01955959258927,141.99030258144234,55.90150779411961,250.38102113860347,-2.67377536472128,347.09935597579863
129,1.667534751243581,47.67291628709924,-4.674706924533375,64.8524464911625,66.803149031749,1.640609250857544,137.6258724787307,-32.57766744590759,121.49736608000049,168.2255205289806,-98.57782014710415,319.2720081883233,18.98512918242021,137.25991482572923,591.4939995453477,-111.30911408799193
130,0.11129749798138455,49.03274097171765,0.7715761378895287,38.5487304375795,108.88914357049113,-11.430598780101775,150.39499833804075,94.33456566190831,27.94520709861027,186.53901262154173,50.3901878812648,96.4014173413193,251.470645865957,-10.558251199646293,303.98065952872855,198.33833228963556
131,-0.7605042882961346,46.83803470565602,11.149424182350412,11.628215736791415,111.73412146231661,9.361477102975357,54.11920282699893,182.90304479850667,-30.440973779591985,136.4746196056354,427.2083273554273,-36.9888727039652,281.5510092502284,218.8175046462449,-35.38891686381922,428.45710389521054
132,-1.5120990300810995,44.261177832977666,28.915068009907017,-17.103199200372345,114.3952475268219,59.859504843985775,10.411008607908748,190.24668549427167,92.97322202550737,-11.015244536106835,549.1808422976884,132.54130008677288,-57.41003641277683,339.5074945438638,163.93779531030185,-195.7343690184607
133,-3.159789276326322,42.21435139353265,42.50902379612135,-13.170987563107182,77.55063570867301,115.886741777977,6.977564188500779,81.89038392465295,245.85208646224993,-4.345534336135188,89.566433682058,378.92709146249,75.86173521182181,-3.1974956255259315,339.94876885004953,158.85286256483545
134,-4.088004102508224,34.762837658082795,56.54555754369884,-13.08540785603737,33.90792372501947,125.19079603876682,26.986551039943905,-9.0113051225877,399.18635853493663,161.36985857445248,-24.22471245184161,136.01701153063803,467.5588012699403,40.234053595819844,9.3959586817829,693.5407552952206
135,-4.534129586264026,29.096254072836253,63.412571624867866,5.7592771856731275,9.84849788609769,115.63893612489738,139.4479986194281,14.666298517041923,124.14318521806393,223.66439667653103,109.51097145928729,7.853915709938988,155.29188227898842,748.4498167599793,48.75957452495713,-33.34985968471153
136,-4.760944598879252,22.148705859820375,70.92267211300245,33.29668212656997,-22.18978773665701,73.21176185340917,142.00463378585755,64.16622105906472,-78.6939603979358,118.76996993684729,200.30278926734147,105.6422671438836,-162.89463987557184,375.32653149410885,362.56831061766144,199.9465052929291
137,-3.7847308692875625,15.363447633798609,68.48934266641871,58.869409780076126,1.8094397573768077,2.836083755663914,118.91922568947969,177.82452562606449,29.605598452624,-25.324274374056188,188.8676261890813,248.6384371623709,85.02311046665004,-122.12581750571451,125.84353180567979,323.5582767023948
138,-4.259867089392785,9.290320258002199,60.24794430603812,79.19090321391502,16.44074951629213,1.4100430838463183,65.93229332062623,181.70587226264422,141.98050607617324,-19.786083223603313,-59.89753045048246,182.01786983533174,201.29992227750313,178.74752427380804,-107.23718056104406,48.0246736784123
139,-3.8322411919685315,2.7588936905634505,49.436396101491326,99.13746176406573,62.25471626155838,4.744944545977972,-21.869457968465582,100.66025544862195,176.47172856143692,177.7673593735445,35.62108955229854,-104.24248601662231,135.8774978519126,403.44809824259823,384.5267574140787,-34.40860574099875
140,-3.355549634260443,-3.7642081302305463,36.29179699797098,84.662758738896,99.34654655074458,36.99386948198982,-85.25021651878143,-15.638674955029003,118.50660482347368,299.6564641718478,189.7298672455853,82.15660743050339,-145.65981927691683,96.31461564670967,199.91245433027018,379.02501148022327
141,-2.236932525251758,-6.838862478203968,19.654091865080403,79.52183038081083,130.81471858494294,93.87770932200374,48.677693704439505,-74.45385454477773,-27.2919852251151,135.34325309084534,198.61779599115752,454.8701624637264,156.54453495710777,-76.71192682309379,-152.12387971047326,99.49526503628795
142,-0.40184775586473087,-10.592214760584852,6.755618924374783,51.39395187878272,116.56613943863185,143.45836534577006,113.92055121493678,43.9580598359475,-34.911579194067386,-59.26347876300872,51.01788122315072,165.9169923330407,240.905555131929,306.2304519816969,169.44928164019822,-18.47523364952815
143,0.35476617024500356,-7.164962437218499,-9.755716389302542,24.352564377505605,85.52128089738443,140.69056176723404,179.79900980994776,141.25852448127114,75.41538481324642,30.830407226273024,-84.31126476551836,59.838795303667396,81.30238705038212,279.96966218800355,596.8221806002423,204.3428610367655
144,1.6599019658090999,-6.491543043892499,-9.776161046389952,7.875211085077247,32.45649776541476,87.86057042862498,140.79410505145216,225.99981451491578,151.68517551180304,166.08531210067758,95.61584244787025,-51.76757147472725,-95.05755236667599,-109.23560306670765,112.28602943951779,121.89957225695542
145,3.261380401357174,-2.7355484810012847,-9.106147544349277,-7.023797635163881,-10.693654948793835,36.39785091539898,79.90763271955264,125.48509047102571,239.4657514873456,177.37583025967263,338.11870545887126,170.27252592328594,178.0941416228572,133.300914070583,103.12365066057265,-96.27606340061317
146,4.845526725350723,1.8916238901453823,-10.89463272722005,-16.058691311143527,-24.013934671473052,-14.277808757827245,18.812984318022963,22.15849613868218,63.09662296970083,132.87514382543785,223.95136056602468,192.915861348413,265.8693688530501,262.4711115937851,452.78599845292075,502.7166480222233
147,6.621194304661894,8.235808759535658,6.528964246665886,-9.544958399486532,1.5009204674502925,-16.579056182104665,-36.0661775245153,-12.09597006127828,-32.49860839426047,-30.0240564873032,15.26413382725461,61.15549387639904,42.64276274357272,119.04705175187732,130.91599735769475,175.4227024997578
148,8.146541598384907,14.109793142085849,18.075901150431157,17.773015773909,26.97473064163518,10.971656111046805,26.80718892622567,3.471383349586489,22.93151507535393,43.989207385491255,-53.4248754658868,-3.600786300608931,14.821232157418478,-7.607972912905268,-57.2949010778965,5.871397493328146
149,10.000000000000233,21.447157841377024,34.69835609878349,49.460265812559854,63.3575994550013,79.15333395895999,96.39999713661354,114.88783974022985,117.28591278786618,301.6117785807641,225.20124726569293,164.5310763932335,179.87446586823725,232.92155666865992,333.1090028259961,697.8268909294467
