,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
463,14.164210991943037,-9.030021624968867,-32.80292083328641,36.77853909674741,54.37272017324449,-79.83994845507823,-23.925653367801715,117.46035144774578,-2.618742268501592,-188.76900194712653,20.31729176246517,-27.831273047677318,-58.39304355515924,-282.7197631160143,321.4999622301839,-45.93386612601171
464,13.77161223254734,-15.614173585715434,-25.33934261279592,55.53476726126792,7.792992038034754,-95.19834253365934,48.998273875015,68.08646866361232,-138.09414776483936,-44.90652909424534,122.92710351853748,6.574851349100754,-78.20205950671516,162.78234047101796,412.8218298994325,-281.2214389876681
465,13.339815627758073,-21.40069333863812,-12.299640120478216,55.622289972343424,-44.46250580353535,-50.37140170082694,198.3185137233595,-53.67006180565659,-151.93395400375084,90.61643780565646,-54.09805552722537,-21.074019183921337,306.1603775720432,76.5393665364245,-191.6967611167638,198.4670029787376
466,12.523198229346235,-24.308523262503517,2.959668046000843,42.29496367386309,-75.44862759485022,21.85597611344383,274.98394148736406,-131.7039624854333,21.611746224774837,59.74915754777248,-206.95381192345303,-2.574196689978635,320.0303344120766,-292.51350147180347,-102.00049170016428,558.51983722164
467,11.285259693275291,-25.206710507769458,20.262973095466805,27.960987385722547,-71.16781492535847,83.93531625900505,75.04019601304753,-99.01176634971851,142.79504444639133,-41.4264488577719,-104.34773390585542,-118.52227276647956,-78.12910024276061,-3.5226424766369746,234.6064367967483,-190.8588333498992
468,9.82784935113159,-27.388389190983617,29.71948146766408,1.6678615611726857,-34.9888764354364,102.37214472552932,-98.77362184838783,7.177163724136335,62.833075139975335,-134.02124279078637,95.48918003643848,-89.97297691423137,-163.82907402749697,229.4948252729664,-261.8990560181337,-193.97862662640543
469,8.490251586526938,-27.41626059984173,36.351258201164455,-30.20325835357653,-6.023102139908588,58.80828095667857,-98.08723834205377,87.85506160165824,-50.47646096779136,-35.5388201845999,98.59641038198242,3.3198078166342384,147.92623173208267,-96.7476194696319,-157.00513219137065,211.55337267032883
470,7.092161949303772,-22.693617590743088,41.78912981938083,-45.15076316004343,37.73636166338474,-7.402452874274786,-77.63544070508578,56.88491793309731,-93.03788696596166,144.32003976790656,-142.5860393489238,-62.75363634552741,147.64381234116445,-221.1143730150925,272.5191905070533,-199.15302659086592
471,5.288455098558188,-17.839867629289984,34.30308167232943,-52.20379610738382,68.95060456338797,-63.73854322905481,34.86973474926708,-26.103990682106087,2.6160651592999784,114.90244778990018,-210.063368550007,-88.72338380141446,-177.6852052359609,134.84746090414774,-70.3056767749149,13.356924913518014
472,3.844851352259866,-13.379765815499924,26.409774184232447,-41.40226385959977,59.71992724690517,-83.50626463205481,101.25253392118611,-110.62972872791217,264.86177167795177,-123.78575421309142,7.691972747674299,-33.76300239195825,-57.64711206275388,183.9255117943976,-177.53711158876104,242.5860786702397
474,0.222112297532476,-0.4780771856876527,0.09001786407498,-8.036944996863895,11.66724766866264,-11.443500959535411,26.1099943326044,67.24037564902028,98.24459804585786,-15.679866931724971,-6.635878101897106,-14.497198658253184,32.283832645465736,-204.9299475724747,149.8377914266166,-133.9736349928353
475,-1.4417973354056812,5.731998211149403,-13.423573090696664,23.86034264316549,-41.11045805908725,61.310511547917486,-78.98404145167297,187.9134940795448,-171.92986264776118,150.26168061215503,-184.38103421212872,131.3045688233342,-222.20794929226395,207.96911276458923,-127.7281345191659,153.1066008052294
477,-4.830320047540226,18.214858998309865,-33.525557048924384,54.93464627003596,-66.44813863496711,77.56656475729869,-39.52819628610087,-11.8188535530644,4.610515820217188,-95.0953910997814,315.77444516157266,2.6089883511731387,95.71885805408238,-315.22430628637085,78.02818382603436,-171.2020499537757
478,-6.36060359124167,23.19459026910772,-38.98581071599892,55.73722143650775,-36.788838456766825,20.882389418909952,9.263632031059387,-67.78146403454593,105.59753193425058,-140.1217737794177,337.4080337541054,-34.64941420899868,-21.707293196421237,266.08154770363217,-173.6925250669883,188.97774270235092
479,-8.079988703203526,25.77267291968656,-39.69919423990541,38.3622653576258,-1.7469269361426996,-43.967692243788406,77.72411038223072,-152.1728024007025,89.7917880139994,-43.264182563241775,-121.202440655572,-7.259026932708366,-133.18639237321622,434.3170208937263,-101.49630857969896,60.659625385684194
480,-9.5710503334667,27.21597977908914,-34.75569657659071,11.178139452316827,31.15796270895862,-79.25895826231681,83.49570608669455,-64.17048125364454,-86.61749946720374,169.45790658803162,-236.26001204528075,-124.03057280052236,-1.4228475731797516,-167.08803656637792,442.9547881225517,-91.05286054082536
481,-10.880016207396691,28.66612318661646,-24.32650984214069,-20.406730710104966,70.65876432146433,-63.12909907685207,3.0348866060339788,86.12539524291788,-162.92693823224545,232.7794089989511,21.925157359422883,53.80572082575327,212.73878583792248,-77.2392145096419,211.87343915693052,484.1614472095753
482,-11.764727513695108,26.008408692510784,-7.7813416892931855,-40.17603092351965,62.728852722169,-16.89341373834941,-67.24069790950671,141.01656605088647,-69.24525362495478,-7.36886619051802,139.84932464765734,58.512285013152905,-5.24668509780895,255.43335146938625,-257.27862226995785,291.08891266382125
483,-12.47335009622384,21.5219449999895,8.880046728747402,-49.41938728587411,46.7260142810137,34.945558183826506,-95.87030997686452,64.42466542429611,38.58155948397325,-182.799714535402,69.19358062366155,-59.09234573728463,-266.2951057316677,-18.311978501715203,78.69664985801501,-339.7676132270208
484,-13.035198587183004,18.664501979055785,22.92135479143144,-56.505841287447765,13.02546467241973,73.06355207257911,-78.25277457391348,-84.08161901731364,68.47765039907244,-50.43613911223292,-138.61702517418234,39.43846085024143,222.278785063565,-222.1697407097436,3.092241387726972,110.737788485254
485,-13.459246070054178,11.731183795925972,34.60382955743262,-45.256872994623336,-46.96831396259677,66.13995461093873,12.520874569450823,-138.68652331367048,16.129274721693946,84.45738640016134,-112.13865245444322,-37.917068998971445,505.048194490475,-38.78278618538934,-244.4269548756347,220.31796228754683
486,-14.07114221397842,3.85494728924732,37.69768142595058,-11.466110348486836,-72.77804143157482,27.02573106903401,87.72441495979001,-73.38703064015863,-114.44096348396488,58.65426860725711,50.66141867092665,-63.05046876234064,0.5495694940473186,108.8614890920926,78.84317488829402,-343.8605297327267
487,-13.91770956704204,-1.8860481863557648,38.99002910898889,12.563673907970951,-74.57006132681272,-27.45806485627145,82.87374978635489,27.66324591566081,-169.22045574212825,-28.00483272878409,63.63319756684359,24.58784550594646,-212.30241053033387,-116.39795759575644,41.64539209102077,1.328379671962466
488,-13.455840715012528,-10.006890440134155,38.11710377992495,37.0567015157867,-57.62221568239784,-88.16897845760832,28.464183723466704,84.27455264730816,-23.32175853634544,-95.82255063379124,-33.793156086201634,-18.187739377515754,71.78072115010582,-184.85002710827573,-156.17154613772436,101.8066358793003
489,-13.080118399986532,-15.798688948596464,27.24530613550633,65.74262430043382,-8.464263220128487,-86.68165408882123,-40.37942120744992,73.5843428042208,105.31629596252606,-47.61110091921364,-218.1128104028685,-49.61836936646068,103.61588218215913,126.11330152612028,-54.22660255731898,-342.1315888778299
490,-11.928794802634911,-19.86431282245121,12.439330369432357,58.35569021594529,44.11926510753256,-38.76421355896127,-89.28513310388371,-31.97806678496272,97.46736401479212,80.10709765267165,-77.78674091246648,-14.45002586429746,-119.2757455281244,60.376538701664686,157.392532205311,-22.389803536476396
491,-11.3758547628031,-23.545223091759908,-4.013959112422526,36.80524886607418,66.10993752467493,13.504544679213724,-83.40487201961514,-125.87186893205217,-32.10725876653669,93.39263419253984,204.2805754473884,1.8302140484565823,-126.90413355032796,-219.13547453372664,38.86757796765596,116.05375749924497
492,-10.679152429055648,-24.873811138993005,-19.79339266674833,23.65751951659331,57.12510261344869,73.69538312542318,-2.3491580696281744,-89.72281019763614,-147.3112374723205,-75.38505014960901,79.62288217249443,-19.114603919204452,45.3735198276554,-36.76108392746755,-279.6931613739944,-245.9524404203912
493,-9.2642373845556,-26.19831331298883,-31.46367223655216,-2.133853805891704,43.07711667336662,96.97236351994434,85.95827460149303,4.821172018127982,-56.111741259610426,-163.70114586403724,-153.19833617007316,-18.164784642955965,29.708740543792374,209.20977493142163,-10.546789734486085,-139.09535038957983
494,-7.959075020645287,-26.068367488065636,-39.8497416842456,-29.933346991625516,15.117303943477964,62.7960004680117,94.4141420390588,96.50443316873134,47.17036042466498,-7.556862073502998,-136.56604316023004,-34.82411963398317,-156.57185510528507,-13.75293199708358,91.58332087715826,82.4138064030667
495,-6.486404448894973,-23.54926071862519,-43.64388300240898,-48.0040591891011,-39.85487662837659,-5.039902283200718,35.09146445248916,89.79309542803821,65.84695801318594,146.59374479777762,71.28907293906013,72.89157018674268,-130.19934607841424,-224.2736337066672,-185.08646221134404,-115.31810206732187
497,-3.0923427857287606,-13.679484042120748,-29.487823047271377,-45.487956526449125,-53.738666117711546,-85.75514335774096,-115.4920663800367,-111.1617779260996,-80.39692138881219,-64.53471596320378,-24.284014784403556,131.26840342106152,108.5564998989139,155.28906672178164,457.7641960391629,579.1676852999844
498,-1.5578504311370125,-8.162310614114176,-14.16357135704493,-30.813627804471253,-42.984251461935855,-83.70841709974957,-90.5742928544496,-125.19951170454442,-106.78059515620409,-128.0835218624925,-136.4573158281819,-53.83561404905049,-185.88055325046295,-200.6925338090441,-47.77575725892893,76.10977866845133
499,0.1321969694836298,-0.7934978970297379,-1.384094068016566,-4.293866904086826,-11.080439331946764,-12.286276172319049,5.078798506314342,-13.909378367599857,29.69860422738566,2.624016284960817,25.247333523697307,6.324455246920479,-70.6474063423666,-31.722982486364344,-103.37717662636716,-146.08855936300824
500,2.082842581834484,5.756462018970524,14.156414577064425,26.39877960548256,44.06628739360349,58.192923369026175,114.06365485462447,78.38663708064269,255.2183273776864,137.9246930592708,230.81152713073243,-11.461474594789252,170.54171004137606,190.61034791402017,206.7657219622597,156.31091572058358
501,3.709399204451984,12.055482331121311,27.67775704818996,37.6430232814273,62.58285281838471,79.06441278962848,215.89023259512032,63.040324178400624,206.70580708001944,118.16411441983291,85.24200369529353,-43.32143683387312,26.76339564661612,-11.397439189517172,-136.4676221517766,-138.72456003975458
502,5.548046560994408,17.53353316564244,35.01682235978842,54.31923930465746,50.9167619501477,62.22169249190301,188.61860347554463,7.469290064182132,-91.59497565958736,-110.76349380053944,-178.58250793960542,57.03508004125979,-149.2648839231988,-182.7186472892172,-274.9667109113034,-144.94553034066303
503,7.046779966582108,21.47015006259789,44.87406532172099,57.97164398433415,40.12917562588882,13.970591085795604,13.318576125559048,-81.7682601937704,-139.35416558095676,-218.5270367580488,-137.8546216533723,27.02730271197288,128.2159883926215,-26.049613847422734,117.51804830331456,190.9981225302363
504,8.627651648110259,25.852616495269103,43.1618385934853,30.340907076106305,8.094409798663037,-42.55113459558015,-106.70070940188452,-143.16979503452603,-83.90580046673495,-27.34882137224122,73.32159859529202,-61.47484509630704,503.4184014415223,73.75773221360214,-6.616494340774807,-24.68433770120646
505,10.076347250684194,29.03549886946712,29.374563342120386,7.407807262858114,-44.675141259864176,-89.5939288747868,-81.74431779877341,-17.15552242175181,2.538829350127344,199.1675445646761,143.03395958005422,-27.354529395352078,89.00002071273047,-199.7592327569946,-300.7269565881252,-235.59872408421504
506,11.023641256699191,28.502160792424547,22.79122257819836,-14.754246242897352,-70.15293052526067,-82.12953479656971,-11.76944898529473,148.8829830776449,146.65528632698624,264.7012522947007,-37.89228650803853,51.68200404503477,-301.58353083250404,-191.74485543078845,-18.488243014988257,51.69319940461173
507,12.028196097375258,26.82824529116806,7.896140272347111,-40.22350124706463,-63.328569042549134,-21.41179333816399,62.21813509395725,117.818165815268,55.14072467281585,22.345760962361965,-176.65505825295986,57.83372433357181,102.42819329391932,173.41788158358395,204.51252469306564,-70.3192406043745
508,12.684056858361146,23.315791656041256,-10.020884717523586,-47.59161102582766,-44.51788879223386,42.54210416404385,122.92215207932168,44.11684897593659,-80.96892181217117,-187.90233953335337,-77.74024918215946,-12.721796065559827,212.2507765005139,86.2137508516389,-67.11858920298255,-379.8050758034824
509,13.664100737205445,15.64942995252295,-22.120316442276817,-52.58810071814696,-0.1152029429467802,88.18100929699358,63.909678322255786,-29.664770888135536,-111.43082307546138,-55.25690149602815,127.23925371742372,-1.478253389996098,-98.0865211380442,-205.69126149190924,-130.6999550222754,119.33119529243233
510,14.111946854458438,10.39028690600844,-39.03244514007565,-46.144198321870135,42.87963973813385,79.03080376607068,-30.318379163953068,-105.71863989142004,-61.72007066832157,116.74738207667906,132.58380540942744,-15.084981047872134,-155.94126749958377,194.3371724480603,98.9977978391944,137.58390304635577
511,13.935691763967045,5.414864375820798,-40.82198414836603,-12.415657278912477,62.83067227471474,26.907092497483973,-87.08681304565107,-54.14043606202176,99.6632499303778,105.29486508910486,-94.10672986775172,-52.21700776838407,34.46467856383242,515.7176526622607,-58.0179510665439,-250.86176235720632
512,14.53768689959179,-2.91738522590731,-35.61465999569009,11.65332647633113,62.926246315375465,-25.196852597127872,-112.71993214015674,106.2227373296846,196.57630069297372,-88.76316132419743,-96.46170917256676,90.2374586926744,167.4583948837244,-43.93241802401462,-179.48662459526167,335.35472125115666
514,13.934713075863328,-14.886550123436791,-25.02912341661249,58.016835600346894,8.094930650351671,-82.8451836140448,103.85340300194366,182.3570643796193,-115.4703897508516,-5.248186172761052,244.26821329436643,92.36699223603682,-217.70361189068356,346.64793648145496,207.77137417606357,-274.17688845267
