,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
1362,14.782600425450257,-3.4995215804362942,-46.37549067926011,10.14752927892141,75.49718920075429,-11.48795181666878,-88.5078712725799,23.44113980104157,346.4007048445492,-65.39042833520216,-180.36568582619293,19.844423654159986,54.8866963789078,-160.69371855763893,-322.4760476475494,32.52940462578408
1363,13.661565392038824,-9.766153406907051,-40.695946083309536,36.468624754402754,40.899870880046365,-76.9907587263286,-34.52147824661279,85.6973347736639,41.95586229408855,-226.49103026488592,42.988508041416935,-24.09682858630731,-105.39427806011372,-198.583828025352,169.6458213402875,-15.278216676335433
1364,12.923535482985244,-17.33190897699592,-26.67075980217487,47.482638120325646,1.5175607791952643,-95.02725229489688,45.581559724929775,55.10665042427718,-163.2602695895093,-88.46941607203917,212.50325931960288,-33.9002700481924,-118.32704415624175,200.17096394572584,87.16873287407361,-278.8250323266111
1365,12.522676207587551,-21.93462375225749,-9.569376582794575,55.67067722306183,-38.17740497439445,-53.00705173343863,108.43961700881688,-28.393245334447784,-100.38808726820751,123.80433761321184,13.42765596740901,45.92682099102058,82.4203566917131,214.1664252171322,-235.20227958305625,-3.908339640285704
1366,11.977513881238906,-25.9727441129146,2.646950438969725,50.39810397848669,-71.78214083138255,22.05521826489945,63.13338921494778,-70.24988733750615,10.671918304130486,93.62587354541756,-165.78021301228,-60.20935524855031,182.37503245359403,-179.00735093813273,10.768914941210824,36.93647187863826
1367,11.023261875292178,-27.75454335218524,17.0859461175487,26.69815197883827,-73.60121485938544,75.8564380532522,-12.139222511840671,-66.16977271286851,106.45603660633516,-72.52211872634507,10.213384424874675,-40.18115157394732,-192.76681947203176,-100.7409911595896,61.46593979422323,-250.9781399707645
1368,9.748459244393644,-26.602986607702636,31.250469194111247,-4.048859680234727,-40.94671081084607,94.43941795443408,-85.61974608825886,14.875965397826803,109.47638323677438,-182.3555530136873,330.2053267438132,48.6917902051764,-207.12270998331223,188.0756181148754,-216.70753737371703,-54.49742254245939
1369,8.510449491053919,-28.71486943698937,40.76577258598354,-30.95843162255369,0.2708313113316762,71.21436522170933,-112.47989735459528,111.35032897132623,-81.21353873757198,-54.764900373105775,351.2275232443935,-29.249500467603863,169.85047018393743,-103.57304629658756,-140.0253966883538,203.5774806851041
1370,6.664042696404863,-25.76803013239396,46.21651487858253,-54.75133428726576,34.55803502564322,-7.994778959875418,-34.88273012689314,98.54166116245324,-170.39550179723392,108.36250064161868,-56.67163418101245,-10.25556946247434,75.58400950543728,-310.57366062492656,243.30583444866352,-48.83423050367856
1371,5.047510225412907,-19.18419671877632,41.65681838792898,-60.18137876784294,72.97352084385511,-67.75155828875253,35.250139322807286,-14.021490288074348,-46.18890545961585,69.16635018214583,-255.67490620100125,-39.328299024342414,-238.5920904367304,118.99038093106356,33.857641639137,69.07365894731629
1372,3.6091798867017815,-15.944537820931828,33.31621316287328,-45.99463472393609,77.45675419396684,-80.0354877064184,94.85303305590514,-96.36434511422522,64.47444997023649,-95.22912118903332,33.04698370584174,-1.5232585484104677,-176.23388227576652,190.07049705921963,-223.6714629293565,408.529950234748
1373,1.8393689921364285,-8.461547447349858,19.41015416976279,-30.432642279604806,39.87296360475011,-62.31934063719154,101.81536180791647,-102.0067634804218,93.11900816619982,-188.00655530411316,114.57223866223376,69.83710498187224,151.3728289892715,-217.24985936138543,76.9529525957114,-90.54563751431124
1374,0.0636872963367523,-0.2247140550418862,2.035624690902296,-4.449333538718292,7.006167647020448,-7.7217896565790625,-13.148102940337369,32.03381844006253,-17.49522686558339,-32.524978757348435,-14.616500812472625,-37.7548694997663,124.8413563452268,-126.35357739809842,66.7407693069108,-180.12349122191517
1375,-1.745475660013085,5.814143695133907,-12.91809541288876,26.49814162744906,-36.67986566169839,56.36507802714701,-88.58368682346963,195.5297073650017,-144.06394988929242,111.6575691525286,-83.95280582579198,-29.78951646097471,-187.9556717653832,180.13741679227678,-115.63286605697068,242.2864752010937
1376,-3.4875904566001736,12.89350296690941,-28.017354415278533,45.39792714204759,-69.34590181302065,85.15745553429969,-100.94654706787036,90.76120519657708,-100.50013977885284,39.406126385962125,-94.6030901058848,-0.6030046072019104,22.92558706318596,-12.093998638782068,213.13907360073063,-40.0013143700271
1377,-5.380701280906408,18.94895343588439,-36.20614462617232,54.75207059422223,-59.09919170744252,64.25816680673364,-65.43477120758007,-30.702779597928384,26.35846199673506,-65.89191493592807,98.398326010436,-48.681336440414725,312.4398694188603,-232.6925505213003,467.54105409971817,-71.19649288598885
1378,-7.066282779532344,25.014349339558123,-42.8578834221189,56.03574131890946,-48.32428635707765,20.29881690399964,30.324907313035965,-53.7248061919463,105.45592606187164,-102.54122325544448,123.6194757023204,-23.91718726775298,-57.46604511365149,-10.767872646072648,-97.54334545227904,138.9411544887189
1379,-8.423035011805837,27.368589002506667,-42.98859063858254,38.84625069369213,-11.527501702628795,-33.0140092209748,92.2695226024075,-147.18883627094874,57.48481669871581,53.626038505506585,-61.938047927628304,121.66515780212968,-279.1839249071781,63.810826205590274,-244.87789277694537,-42.55965583548095
1381,-10.459845927189091,26.375964125211084,-24.63828210363681,-16.907721011716376,54.55277963773824,-94.17729985593428,21.854488988873527,75.91855102145473,-167.84344617302668,277.252522154522,-56.03272653912791,35.55335980228028,189.7235789153783,-64.47141950280638,-60.67164742074965,137.78809457389434
1382,-11.879634771544886,25.102424771751288,-6.239447595313322,-37.16238626890936,62.15143207089386,-27.13208474609931,-76.45497752813526,98.03736785228013,-85.56026700509938,-5.61591083741223,90.16546927623448,-61.88616956624537,-152.80504400237442,454.27962570295495,-224.94673035221783,68.54914780547551
1383,-13.046984740923364,22.287010099487503,9.904421553292195,-45.43117517333849,59.60628009102493,45.61557221972362,-117.88339147540182,68.92704494061854,76.32207251291038,-164.18718291110417,39.78307250470221,9.20230947760774,-294.40745013656306,282.7578220651776,268.4617511204415,-238.55151269945785
1384,-13.410489838850792,18.95508825099691,20.93532292382497,-46.01368734185644,3.655455437708952,70.22945885764886,-69.1540416705675,-67.94542465330142,130.48724046101597,-5.670056583185215,-179.737003023198,-60.17199399296442,58.72437776697916,-286.67708607774694,86.13567738210259,179.64578674511722
1385,-13.636581364567888,11.948954802431617,34.22902350737695,-38.60139856975775,-47.66520942086754,68.47523773019009,116.18844073401578,-128.73137643613882,45.35702553945157,128.99888790441764,-145.86291420996952,27.527981969874418,179.10256348949406,68.3389156461053,-328.9176012204989,341.8775649623421
1386,-14.301184006005798,4.566495284492987,38.50710347059066,-17.957488090931292,-68.02495998210179,34.62464161677849,264.7774848817603,-35.44101023409439,-116.35534836005536,74.5613473598205,73.83723118317232,78.75851391743163,-122.5588176805013,283.4932676627359,-31.904141437677023,-238.7949842715316
1387,-14.455822194915669,-2.7874222071302484,39.471212517840286,8.348090860517686,-67.08333275296081,-26.88303307471233,184.6685912979683,22.800298779340665,-129.9587700046668,-39.31837891351461,90.79234125204124,-21.898469775196645,-176.38147061201562,-231.77030166036275,236.92514576849496,156.10015393901995
1388,-13.523262974745592,-10.09080444255136,35.32477203002145,31.600860142951205,-37.36387326706063,-75.39805648449692,1.3918854849098352,97.37653038104328,87.05012397615428,-141.50319746907917,-48.70403103782303,-14.876378703258524,54.77948287911386,-198.06495489970257,-165.8309240149465,334.22553566167335
1389,-13.167170577863658,-15.804038632064136,23.00270529244517,45.14543450855104,-1.817023240742856,-73.88196488474631,-64.01903041618971,119.17098277386503,282.97504048953306,-48.85167163575534,-105.17249276140028,-56.60507440670517,57.00164410660727,178.74123672078713,-150.39480172132608,-300.9365121271985
1390,-12.641768822738529,-20.540172390470502,11.73421812034394,52.80832925363825,35.49153853456846,-46.787220818601554,-86.88516982244983,-43.07967484015353,192.7166858476794,89.83015749073093,58.375934328025664,-80.27129290585071,-79.56355654592153,133.14851326565258,233.89988864465704,70.81308578882454
1391,-11.773414215345896,-25.0066216445274,-1.8361480343237415,45.22840518739281,66.41229003429362,13.46725230683063,-107.87889496147818,-132.14579857787885,-90.9674976608094,55.90562494598999,400.9760887637898,-58.51347183835424,-51.76345212857996,-212.41371456114572,11.482552086708893,286.1617875702796
1392,-11.224380328544498,-29.65569073572772,-17.27203985062806,19.62592768908894,72.8311855710881,86.58689394331236,-6.425569177629768,-66.1174871166595,-146.68225184599942,-62.13808021786099,278.5942986412547,-115.37578042849964,106.817172640217,-113.71639651794976,-115.45910019442816,-301.72706492518046
1393,-9.626639662740216,-30.63825831850295,-30.27139745274326,-4.686768119353701,47.70045268915965,98.24714178724628,67.01668570093898,18.99307199785017,-35.32010416172125,-150.2607944189076,-196.2496518536864,-45.57501532601054,163.68031069972585,260.93185887421714,395.752666290442,-62.60700220344006
1394,-8.281848694382347,-28.356565330443917,-38.86814718901769,-30.776770927074267,2.4764321959746667,67.97875082094549,53.49715605381971,107.5161006388298,35.867774685113545,-28.89431736357073,-110.27140380856736,38.54542434589894,-161.61524062575882,-27.596839797784924,393.10224215025664,259.85718588653253
1395,-7.004214799475449,-25.520714290431783,-38.29493030650156,-54.122881603799215,-36.020795495781385,-1.4737762275460682,29.823812173099213,105.15343687705808,115.7770713006139,175.66369650327397,91.77547658841604,-26.42269726539962,-164.2247595598983,-266.7331743565155,-236.4153440178052,-259.0549391378736
1396,-4.976532121450191,-20.099809622844816,-34.87120044518997,-57.648341825121406,-72.39355362219612,-59.78123176654515,-43.115030007358655,7.188623909048147,31.852878175050137,117.71859713099548,36.66532510004117,-58.39499044795957,341.11228767075045,123.20492259637103,-69.75084807598614,-193.44029620857327
1397,-3.4957932340648767,-13.99685553049153,-31.829974497667536,-46.9523006939753,-77.29336955296003,-68.50587781455488,-109.7750967552438,-95.5341771261128,-132.35811313433987,-111.55158042490802,21.4833881484833,-50.70666178124884,119.32919435938176,173.00329218212573,115.10487004629977,234.0646140929748
1398,-1.8268900860384747,-8.334406445271298,-18.45113442776073,-29.30642721755339,-42.79730680892044,-64.25222801031668,-104.15105597053116,-133.62449755950456,-141.97316101304932,-181.54607787639543,-117.32617656053752,23.13754876501844,-258.40796309959114,-192.6262900770089,-310.03188175612013,-154.03967348662263
1402,5.033321346840694,18.474595824810702,38.4977850179539,56.91426078141899,67.99182533054682,86.36581764482287,39.01431908621271,30.461397102410047,-0.0532679315383575,-102.18530984030804,-85.3708875655766,28.78931679633388,-155.8895980993468,-260.3859354508895,-183.15482682811125,-235.6367499599728
1403,6.694757943431796,21.09279432389985,40.125827720089546,53.4772223580444,51.97212092627797,22.921428339948307,-26.826839588080475,-69.73439447662258,-127.63907218119492,-159.99495610168378,-106.88774661331172,19.060978222019912,-62.23684811418207,85.31229326566972,72.95442416363221,168.2786338744554
1404,8.429963736462469,25.050229022320536,43.364066093357,30.939775055079053,2.9200180189918683,-51.99820318779547,-83.44441584940432,-110.26840018686016,-146.66827623326753,-11.529207320301794,29.23417145503845,-47.85086924499046,174.5953050201042,239.433689982543,83.50924097969983,34.10205908971693
1405,9.796748881158692,27.24157467230839,36.60680395770032,11.773206187386904,-45.111160010254935,-88.85434830754781,-81.97808484489178,-19.23623652860897,50.19928574430924,312.90530667202256,106.15873043017382,-85.25920510503056,-31.27307527885023,-152.4630245205335,-310.55030557761347,-134.89204620684177
1406,11.17377999867722,27.108694062372592,18.2119547864304,-14.989330165729823,-65.39415058053146,-92.26325189168084,-42.54552493648225,107.0932634969986,111.9494476275413,285.086848388848,-16.400649145911302,-1.6207961595864615,-161.9531813202384,-64.01681179671141,-141.70663090179005,85.37043978102884
1407,12.407590952338978,26.72044226873868,5.99315644491071,-43.98341024931096,-71.20726643429862,-33.34753564083724,57.88041185480506,116.1599496915478,20.16511276761048,-18.820084875136672,-119.78909617893989,-76.36989255447043,34.631634852187744,184.01450571486205,184.03266145513044,-81.27018893752393
1408,13.21534799441315,21.73786058798987,-6.547200080102812,-62.57703963246831,-48.81148585061328,40.29583150922582,113.2066050021822,61.32873116640167,-63.49349328224344,-133.57846111332037,-56.424308747056784,-47.18712764112206,107.38577580825132,-9.61403988013626,-44.65299865853012,-202.3563139783946
1409,13.779751398667033,16.475110439691093,-22.734368938901756,-60.71790085214502,0.3594463323424861,75.78375492509281,61.64411448985447,-35.36962564509304,-108.2114228891005,-81.9675047051569,106.4474704319564,-8.437596027215477,-63.27508416524324,-227.60839059771388,-57.38283016459173,130.35302806572145
1410,13.836031507142252,11.75145023235109,-32.23543536143188,-39.309886070638186,44.26673034356827,71.6408265166009,-30.958464749417544,-115.31897257102628,-26.36902232141074,61.89374696918821,97.95153474005748,-67.12408860353753,-177.89511806601695,-73.05221875489224,309.5818944883722,96.96872605937097
1411,13.380776293341569,3.1316428465636363,-38.27173055395269,-21.714480477616235,72.27733946418994,30.193731527921383,-115.45484159191255,-54.37857366673052,100.9319547652558,79.54537078431167,-128.14898151072703,-32.6859361162351,83.11308842409562,119.16603715154632,-49.51212580731226,-241.1017206837132
1412,13.64444743649301,-2.555645129576874,-41.6998098489621,10.77702728776444,83.57306749130748,-15.302940044842188,-120.5667255715307,32.48868066380601,113.74410293522304,-50.49244643306884,-167.0713946261858,-73.16183457339139,274.49257776418017,-162.26820388133638,-342.86027505820675,68.70577534788754
1413,13.995788399519824,-8.602364184856128,-37.63487019134027,39.3474442580482,54.362276945345,-63.81950678642377,-48.6063766816842,94.93081048436125,11.137880590331406,-110.40924864188128,165.17050867603757,-95.9325348007078,-3.9926614322957903,-250.8919254172652,249.23362444601665,235.12557980039128
1414,13.441571778191246,-16.22733403107179,-23.784100089758795,48.9360474705968,4.965016078939698,-80.07765843912617,40.59383069911564,73.87904835969039,-139.1154267196598,-70.9661546564239,324.33134699761285,-37.00717077441004,-127.61992175775411,188.70171081760785,154.9436092499236,-149.3539284725557
