,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
664,13.787457709935552,-14.364538222640476,-27.65009814474797,47.30757627227649,3.316144449378044,-95.86891662285416,53.40599426937115,70.03404766430094,-136.015586808463,-42.16587229388824,167.68291002443584,43.99754704798033,-119.10509577331504,237.4021697390781,-56.25001626717858,-248.67675631999737
665,12.351400427070985,-19.730561014957857,-13.83966493314074,52.14712666195192,-37.93445345229702,-50.76970262944815,101.98937109552207,-39.041909667447726,-91.49758069711152,108.08561803506744,-13.089043924788712,37.242451038804575,354.14434631690074,218.0268562552701,-297.915638433391,-44.84739298687782
666,11.9264331695058,-23.625615350906628,5.201671939550579,50.2716710417044,-58.40499422072389,17.415049068371445,78.20966858390602,-140.42438314726496,13.24174870139086,37.92828844263568,-160.3153940781558,-39.11592533639123,345.82883023679733,-207.516566607228,-73.84931701002643,198.57243436574936
667,11.920132049319363,-27.91242850048457,18.497060898131167,19.844824207211783,-66.22908127959454,69.65081758395172,-4.178407125211379,-109.64173136434738,97.97605075485444,-44.09512964822352,-36.98878821458493,-29.62679704918264,-197.2345546254965,-42.004449344123714,160.64500923347077,-240.97906559184776
668,9.824490732747108,-28.536234599394447,35.00917444688639,-5.315256334402875,-47.09054505451422,82.88393255466872,-85.45600726205885,99.14534260148776,70.89827374346442,-98.54267431311018,217.79278575932767,2.713601812272828,-168.76006345221958,233.28028107319187,-151.12623584838002,-152.89171069895383
669,8.002096789684401,-25.20708717342768,42.19515329363821,-27.63137447904228,-4.931434947975504,43.82223114177759,-86.74690265630488,204.40662131774295,-63.50632581447371,-5.0405792665842455,126.41108261320916,-25.607846818129477,139.97309872671394,-195.35875982846483,-277.8920772623387,172.46860906624352
670,6.993241476619005,-22.478994275835248,39.76240108913953,-54.69810549914473,33.083415098877595,-2.933563103524648,-32.70593618279963,64.0748157267285,-130.05569079918314,125.10951399557234,-128.29635986089488,-36.74327596058356,-24.993175198678728,-247.05059499276103,158.06841097137658,-115.1736136106192
671,5.428555516054075,-19.6049407402852,40.70591882785084,-49.67158235129318,55.057126001967845,-56.23005438938344,37.26610608460032,-34.69867931797671,-42.356464613989374,59.4040109183843,-118.37603735863011,26.18479793885126,-186.8726814478323,158.9277168363551,32.7490495602251,-66.83594741336128
672,3.8820833337049407,-14.071228318923204,31.51134340711724,-40.67874514620962,62.17692597648784,-103.84408204487772,93.62811768824758,-97.57176531708046,90.70063297661636,-29.1169928626332,-10.827270228837731,126.45479622690618,-122.32147580882884,168.7028736606735,-144.3099575160595,147.62998241996684
673,2.0709588269191954,-7.584522733227459,17.48576962848165,-31.616907345603977,38.97901235961399,-68.82299873207012,80.0182769868843,-146.02643850082973,210.66108271863504,-89.8409074703086,166.8929786528679,32.1156984795889,103.74221386507998,-190.98225730582635,343.94531879771966,-172.64337706270453
674,0.2031350604856925,-0.5766889757069293,4.360339045246292,-4.654871363723942,4.090726559817995,-5.702299765587668,2.4444437660858966,-22.502262121893864,165.75659432924476,-15.835159887807094,60.36520768058836,-7.114235688633926,97.36674311149729,-148.79272133242557,197.46728392553632,-189.92254567302007
675,-1.474415135478921,6.237891617640344,-15.073782356079391,24.628999392743932,-34.320856527774595,55.15386801555724,-86.86345274211635,98.86820362363846,-154.25535199873684,126.51911035900412,-208.4946596570844,18.28012047014636,-183.83443790424096,170.33727089700187,-359.5968236293702,126.92605286231264
676,-3.2511013516614184,13.019785767766734,-29.67029096866827,45.709213161406296,-67.47411814836596,89.23291606274506,-123.42553673004296,100.6931537800292,-230.5061171045309,89.9545607600885,-79.1425507570857,-65.21999134899306,-59.58940438091304,-64.71037887511193,6.536011162243085,11.127894932564232
677,-5.00445837371899,18.837620531066023,-39.48079131301529,48.97015441129224,-68.13115965059842,52.73233682533464,-56.5322145601167,10.40481999268968,33.40702708061372,-60.34037394051848,106.41766173802534,38.71844296909694,127.6987361062038,-206.6724947636176,212.5359883270576,-11.413911448486031
678,-6.748597757632524,22.22085165050976,-42.237180763731885,47.59260275096494,-48.17125692804984,11.500562249584618,28.95074814932741,-85.9759044392523,111.3656266140647,-142.83789376141794,121.76393550188004,3.31631156741787,-26.641991764774502,75.84961598234804,-206.9014472143317,470.9135528310872
679,-8.063241170893889,27.006311760390417,-34.854308679363385,35.569822875893806,-4.31103017467467,-40.32909155944071,64.00894462820725,-114.04820114705352,62.70331090092122,-37.83800854392757,-45.91178127236708,-57.62964829659904,-207.7801862882516,105.44730827089006,-34.36189044589992,262.6189704467397
680,-9.386442583788266,28.602240446904943,-31.7061468878328,8.492528669576132,43.109822780290415,-91.96017457991913,68.70855726063019,-73.46889500929441,-35.7443407081405,131.22870843576675,-190.96026440791684,23.59143348405996,-24.597676546369257,-137.1917045981827,152.33543318026932,-300.08721754763974
681,-10.883002697546544,25.875385190402085,-24.364544376358023,-13.589399699845671,67.92780603685969,-81.76243005732977,25.54702189424279,57.473430909924446,-160.41044468545988,126.4398381543142,-29.617186072689947,-61.05709261557422,225.10798131897536,-50.23445363634164,-122.56690692823032,113.80326174700168
682,-11.34637271739939,25.56629407170749,-5.92673301711875,-41.65709821134806,61.33985207125807,-29.12616655994861,-64.49416343317716,86.68695354453314,-89.93551387750404,-93.4785002134886,81.40966382382248,-54.09918799493608,-127.38044706645996,383.84063119605344,-146.8953988259018,194.3683708517783
683,-12.3118674206371,22.16841200216186,8.7289876920604,-65.79259045623985,36.06332688299517,29.03524800573723,-96.06523020044553,10.863224519965698,54.27442275505928,-192.51658658642555,-11.744445773561893,-7.686848176759668,-285.5441018822694,184.9604158968723,154.91416605425184,-219.4292028527998
684,-13.81673445168326,17.61765635968277,21.47479157829366,-62.05006810552004,10.666835346895825,78.42576100050792,-43.45806713904312,-52.01983856513016,106.66618770957508,16.19661290483782,-157.0240122848154,-35.867166237196216,264.7331953323919,-266.7413037490296,168.7889038134599,155.00911928890855
685,-13.577839707190831,13.300061481872945,33.623191526139635,-38.222508566163015,-34.632657325773835,102.1323878974872,-0.9946876350222738,-132.58990630234229,31.708467353383185,145.840861684861,-158.60712885229805,-38.87196575490452,374.8497746861849,51.72117149717087,-255.9008100538049,191.9945558183099
686,-13.370297848996415,4.257313259879084,37.258382380912735,-12.2323699854187,-69.92404570291365,44.154881506481615,115.90130614420924,-87.04265214386862,-112.75683299755131,129.97877319970576,106.02907135842544,-35.31842714432787,-200.5833241539167,224.78875114638504,-97.88651686048252,-257.3948879764212
687,-13.969639903093594,-2.659715983569185,41.56131770616776,9.351901351390552,-72.82195505317941,-34.14135438338417,251.2873605862842,50.77055127421647,-146.2888543505171,37.3455381889944,249.56313838592175,26.43998580134212,-289.56513326052664,-148.75096554849733,210.8994537873368,-22.540324365807464
688,-14.179831550194647,-9.109568862842025,41.44686110486691,32.344581357796415,-43.24374290720516,-59.255356422298064,158.44310150712408,99.27610875622396,-36.031080251217645,-152.68914225582557,47.37846609484768,22.851595349518902,81.9202739098182,-144.97312423876065,-123.36934910074342,42.075619983821525
689,-13.737750805148607,-15.667849694292272,25.92730726258742,52.30549857792903,3.3056760873350868,-82.01998909935355,-44.8170984248718,50.5118881980423,73.70870615580986,-43.92851424975379,-171.66363888575506,-19.78603247536012,37.63338387103431,123.03721404320822,6.25967107139877,-258.90703836953617
690,-12.639232805418033,-19.93851763924613,12.690969113917165,60.9869139636794,36.634976210074456,-59.65239087572263,-117.34822451563376,-35.47781101108052,54.56866124662804,169.29216095502488,-22.890365924227808,31.510473639900734,-176.32513301027757,63.87366280795686,361.3766660321271,90.9545780512999
691,-11.759606636169336,-24.409477129479452,-1.532440994931676,47.47310397298861,61.32562331225927,15.204340222400788,-62.31843454166665,-95.1611312060885,-50.10376775063571,90.78645374806364,189.3189377986273,89.83129060169085,-169.2857985965802,-156.25830175226292,-106.3766245188599,236.27122546969625
694,-8.293590332109488,-26.693331929146552,-38.26263007236776,-26.790508451198548,5.69547210177916,66.43164505202367,100.81481718915164,98.88548118991918,44.26854794154542,-21.45290010223107,-40.94261710063802,-25.035430387455563,-172.38408196834826,-87.51604106439481,-15.111204155022278,401.6096000505058
695,-6.577151916992989,-23.720412691268397,-42.51990197992564,-49.14575272926413,-36.89874120769673,-9.848665907589748,31.20430059883074,107.95468254569012,110.3535839774646,98.77096878587328,81.77575620820062,-27.34876819602505,-43.57593029898817,-300.63623791095233,-284.1619715165143,-155.5768214405689
696,-4.928898430370282,-19.795939090911816,-38.88936548791571,-53.43350880907019,-65.76378677305729,-53.50386301674735,-57.99894403966755,-0.994350764092644,63.60087540679029,98.56962474307512,174.38912718799838,-0.5309934833348962,119.41399209535666,27.531733778043417,-10.330056355931449,-183.24125847313556
697,-3.307082092730525,-12.338882054016722,-30.38741174562529,-51.18308379708651,-75.82943538895779,-78.49473149219193,-111.31732612423366,-100.20920601179532,-83.68991690815375,-76.44353569690429,-59.64499310205792,3.5556858478485083,39.991318328386114,36.37843720228193,67.68614469023305,185.00015327421715
698,-1.6169367174616127,-7.366370118726081,-14.651154058672546,-33.60638643682978,-35.0310059630483,-57.13288128642671,-115.14064501665416,-94.97182450746618,-119.23614097235054,-182.1233200410352,-238.2595933065768,7.609217025197722,-142.90419681584171,-215.7130891499073,-152.4274956217123,-260.0652954842808
699,0.1453341739388634,-0.8708188392301963,-2.2083028109918814,-2.286640574275225,-2.809344862916987,-1.924518112984515,-22.915128306340197,31.254548617487018,-6.221698698724175,8.518987354837009,-30.471189043379127,-33.05577229290793,-121.19642067702443,-36.93787566994797,-178.085453718988,-258.81105716533784
700,1.9547334235967355,6.984798913300438,14.11974141146311,28.02164645790799,35.157597971805444,52.26139270993736,57.516418242776126,166.21018919389502,192.7705317962504,141.62443368181994,95.09294047253934,-89.48259033150316,156.34182425528343,371.6118178451725,110.80125292939192,208.90240389105747
702,5.300625941556064,19.192772132015307,33.95451753641646,56.01301303337095,53.40001798258709,73.26964860097723,33.12050359384011,9.930720308716287,97.86484737318668,-36.56287809800415,-113.49605488239467,-4.493750314984936,-162.4682522052717,-222.5464674185641,-234.21564243675675,-242.4329495976708
703,7.0186738970096485,23.54546716335153,40.92318617410274,52.14178983375132,45.755792336034574,15.570457851881656,-29.37945350760856,-60.32638481636488,-195.42240910254495,-107.9498498220346,-160.7434192520268,11.376327949958068,147.29113259826408,38.81862310436191,249.7245625599753,235.81609455611036
704,8.465502079661746,24.9217829700774,42.582187298770805,39.47463604314726,13.179475274655488,-40.23996999692099,-99.802641635717,-118.10240639886688,-70.1091000490585,2.28012009995291,53.56141451984331,-30.96249599712246,365.4067984587218,167.8394577766485,290.27019366648165,78.41515993232315
705,9.971584316766894,26.791365147086253,34.7937495674978,12.581821288502397,-48.899195781972594,-89.69039010240158,-108.0022859679666,-69.09685245469541,5.624642742018295,150.72043160443718,179.61141667825905,21.417992650869564,-18.496151301267677,-221.8335801170288,-287.9354998360068,-284.78735103628424
706,11.091926178704853,27.4374892977321,22.25775101445288,-14.191946082530194,-59.71480012646316,-82.2535934931293,-21.428309570881535,76.70176362256916,76.8824197941999,140.45785409955715,-58.792898928377326,31.017839484153228,-231.1561329110409,-114.52510750505462,-94.87824846152216,274.8987611511548
707,11.805802821681027,27.69615160578724,8.023355315170193,-36.23210500720961,-58.97709251061861,-22.85112564819065,60.62959081140434,141.96861487833962,73.62793549627213,-83.86544193603913,-215.09862523115044,34.56316930255343,54.4182665945682,205.51916997795345,141.1007019809913,184.9366985666857
708,12.841202219526169,24.14925908292571,-7.790552118609412,-50.04211216348449,-49.52440021621442,38.471803743075725,77.03161431475019,47.50792760637012,-101.16336075578648,-191.01745841369848,-57.72440863982592,0.4622346147807548,160.17044577532943,55.66810902112047,-226.07116434416093,-362.0765385739942
709,13.499619503421854,16.348108304138805,-23.26007337952069,-53.03822991667039,-7.294071018011891,74.99786406080239,46.89430331283074,-71.54213991935649,-130.99018096113468,-28.47035445728397,269.128418117758,-21.46886072617781,-99.97812754117696,-200.3586065553136,-23.51906187494751,216.70680022909076
710,14.472949666695968,12.259645896462644,-35.13145638350397,-41.863965271459165,35.368406708394104,71.56326251419523,-17.080103192522074,-109.34911556941438,-46.38945937787457,79.32922211727418,367.9866580675807,42.40600349406304,-274.95569182599866,89.17182447110099,278.5458914720075,197.9756866426178
711,14.6694827155834,5.439977752523191,-37.020547737451125,-13.221607832470909,61.53640117457508,38.819972356472135,-104.81146434675613,-59.39283280021505,74.40236217622714,107.29785805939171,-46.28018801581311,84.0193334721771,5.1060590364540985,295.4762353810038,-92.41936188336696,-410.42051850343705
714,14.414447214185202,-16.586979967016305,-23.69000389710527,53.28511295012686,-3.0179750125407736,-76.02053548739786,30.336672644254577,60.44841508163154,-121.32817744046496,-35.37996028363705,98.08301354792911,51.759080671919946,-222.1512024724707,99.49906128269868,143.65357824898092,-280.37697452204884
715,13.025659468557024,-22.70778236753722,-10.561861703890829,46.29887544474696,-33.52398173766778,-41.73892694391179,67.7456529491028,-28.33476164679928,-138.94317835478068,130.3191111357155,18.03949713572456,-81.07651083148812,75.77995151839059,14.85874221110862,-311.38382594287395,45.482942010537954
716,12.287393845164845,-24.266404617180346,1.751897645974168,44.96163116881144,-66.59004469894535,8.273424424816767,92.26835586461677,-102.56284314026902,22.222918904122707,70.63270107243443,-180.9667064868736,1.97614469902328,109.31623445916011,-187.722046356932,-20.131831533202785,106.22398093428636
