,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
904,8.54642348534162,26.824517114278933,45.74426456632682,33.460175206466374,7.20861385784815,-47.34750851533681,-133.01464933123498,-152.8045020967902,-93.82829778127416,-69.26822887142771,82.96781994812773,-13.477437553330674,157.72516237454147,387.82633691979936,-39.8339129625092,130.3350518163461
905,9.653172856424137,28.37906415017642,36.98243830780302,15.706859278157935,-39.31632271380965,-99.26828003608898,-104.99701533492772,-79.12800712567241,80.14225001439809,128.34645186312264,166.2684669241662,33.40644642121333,-72.79928314847893,-65.66056497480167,-215.4640877208876,-452.1864137500597
906,10.480733123643404,28.667453156052037,22.095330100202773,-16.605767240072964,-60.23387446960714,-78.2197083384599,-24.951501936324348,84.57799611370865,117.95637826733946,156.70466180157382,15.424432530804552,61.90379099900019,-214.8442132447308,-132.96406825460144,-105.73147402878384,181.122821854613
907,11.835895443158734,25.826659765743894,9.04108526385062,-38.39627251013189,-72.87614335147487,-22.927016890498635,122.73387409291172,148.71294025908628,-4.215045280467166,-87.24312478976208,-165.80257297630487,72.64060374202381,-21.435586078132477,165.27690965942384,134.51522087337798,126.6448464402165
910,13.760910412345766,10.296521957999175,-32.92289500537663,-42.08514324873977,39.23102906458598,83.72654040898487,15.644309357434397,-148.09425792329785,-21.991361252381463,125.0660776309087,125.98250386915606,101.00079439820549,-157.13008059221647,55.20064568706584,121.46559999212332,104.28094555863572
911,13.656471842818064,5.211468880484063,-43.99132440734138,-14.455055432683366,77.46149233369715,23.03436852209052,-99.3648621081884,-70.47428290184871,124.65083010703164,93.51249285960512,-101.90018103670629,-38.85237588058226,53.65622656368032,217.30155406198173,-9.491690353956074,-261.5369375941009
912,13.977142444084166,-3.0151322837782573,-46.74432249175061,10.965811501251665,75.27986684773828,-28.99188543820856,-137.77040484848112,55.17882923807701,112.4495171170256,-56.11227908982255,-119.69535310795982,-101.20480826488348,56.19266158235951,-51.140653969865525,-150.73679616165464,65.26930708958389
913,14.159040821530652,-9.798245984084131,-37.05031439866343,31.56883289696998,48.481400224899744,-78.15129567348049,-49.59552207617526,122.4382733746661,-11.178337228822784,-79.04052294921712,57.23395711470221,-116.61609799871805,-112.00859707567632,-182.6871534087295,382.5965057875874,47.71780548088645
914,13.17153431385941,-15.00227762405757,-24.044370553653607,44.75832991388416,8.096529349219509,-81.0371145527024,41.11305585381342,70.30997809921064,-145.228387360301,-10.193771634454606,129.00502692077316,-13.036191696184687,-156.63127678000365,99.32811265349665,377.2742403574957,-164.23343928056784
915,12.880324167966137,-20.82276590831316,-12.296649641789372,49.28649877210955,-38.25285340076516,-34.65966605974245,74.09924004312779,-52.35886482975184,-109.58791471067887,70.49414226066438,-30.29950741490211,11.794047086135834,48.575454977451045,55.76322918927326,-304.0732543561171,43.790825713225786
916,12.019573858307012,-23.26570129514039,3.591166824191532,47.65248260512999,-60.6981777365163,1.0958750335448713,78.90566906704771,-116.1922650258457,34.00629197800572,93.93443318616482,-192.62040352766053,-39.932275393104646,110.09938029125988,-179.80317985454167,6.629324607580202,124.32738323641024
917,10.872703307458323,-25.23051851634864,18.821961293372624,29.65138256666978,-57.82130737433454,57.45581895615032,-1.0688890963065203,-86.62150523392484,139.35786862430086,-54.95382404260454,-91.35304668650132,-0.3636687023681588,-171.70532292245207,-0.5996428214566549,258.49977530009346,-109.39235404185092
918,10.059094081808324,-27.162505682590563,28.964093222986776,-2.548556589328655,-35.078483085934295,94.51914800275335,-80.34593009882519,3.3840505920798023,99.89398442628772,-150.55863548145862,75.96751352274987,-39.47190892568324,-154.81491477593408,188.5054349739694,-315.0960426105303,105.5521667251669
919,8.315604436879767,-27.74813236681166,41.261442182352766,-32.1740544395725,-4.783130185222035,51.58171854684406,-103.10600443922884,96.19135550190911,-69.72441898851048,23.55623667183681,66.53493424100816,8.2715744493471,225.5844076090425,-67.52828796604445,-106.91033183212858,467.5528375527829
920,7.105721072724009,-23.026955622480276,41.3245961884395,-50.74063813988505,37.45555077842073,-11.18313176204174,-64.56411489661696,83.07922941069228,-112.91474448791178,194.59967519652852,-64.25138510792385,-1.6779888806195231,291.59867063063666,-209.66983333653843,291.5953705794527,-88.2711769041216
921,5.474157459251728,-17.450130593693757,35.835733931933646,-56.87471220526095,69.21701173617203,-69.31916622274366,30.68152533515968,-24.391959019514616,-32.926603491287096,92.37978943903,-111.72973059196192,-130.84531001289724,-143.00824775805586,319.73576931745265,-81.15452246805944,-233.99332302999028
922,3.4603289666119963,-14.766034228214266,34.70116020961632,-55.27392146217062,67.77106079617442,-98.91111951780113,85.63264500063815,-101.35827093358604,72.28753738431806,-84.43112076252874,113.52161903305569,-28.09097628823656,-222.4467895749881,415.30031902417977,-298.7460125803628,237.25111972717423
923,1.9439032094587676,-7.931472238611603,17.828387260859927,-33.805685205878035,46.0082480307683,-70.56059480000113,63.12679180635314,-112.3642278153875,104.57569950834386,-128.63015514226572,409.6594979303172,54.22454338775424,178.39381401558626,-184.3655191497164,78.06744430241815,-216.83561853777428
924,0.0162015082769357,-0.6927201523540134,0.2754243073195539,-0.5076227850640862,3.571772759868054,-5.298335275907448,-6.837081191937614,41.66264959388718,-17.222646556521795,-21.21993469550216,211.70777646232816,15.14680851432786,84.97123224423763,-99.51272204063572,64.17689272221469,-316.9801114695947
925,-1.7636672432263367,5.856667453093905,-11.935960077291384,23.856080007059063,-39.35611659340202,49.53266031726525,-88.60475582072831,176.09584382592584,-110.64059217044088,146.8788720153825,-210.4801989404259,-44.06041179172462,-203.84940711044533,182.3693670723005,-268.9494848885806,195.90706230388787
926,-3.523707415132776,12.637170704022536,-27.02908868058148,49.33625309244417,-70.67865630874348,72.9172896076343,-112.946491224895,59.77175729450937,-116.00892271690554,142.17480778288154,-102.60792209115608,-61.43962953274604,20.113440458885638,-87.69484471165924,49.30292711406946,-56.31657333284966
927,-5.158332032544422,17.90874920049646,-36.181410240748846,64.13016568892999,-70.92202991258773,70.2055631650328,-49.49252670900023,-1.790028218707448,0.1569123623958148,-53.53121647909575,166.0934982820636,7.759645287980675,191.2510212894265,-178.00607985516763,277.29477482776565,-132.91284147085935
928,-6.5231952203512265,23.7552335939572,-43.32793195528393,52.12192627039804,-34.35410069762656,14.734284602520349,23.620356571336742,-55.32706622590922,139.32356300103038,-132.71856259925698,129.23013251908378,32.024207091511926,-51.15860172132557,0.2136621497447777,-88.08634706209705,151.25445411692272
931,-10.597497647255295,28.427921755976968,-27.18568588088965,-13.829370239043785,78.57886694663557,-86.21191563636967,17.236458774837956,55.59241152949835,-184.87052793603107,45.92531810885703,-30.06877732635803,-46.574719719574205,168.22245306692002,-104.53135099102656,-172.23464334156597,112.09297809194868
932,-12.053998901141313,24.110933743002533,-6.114293176478896,-43.31893135822611,62.43316509632814,-21.74830154382653,-62.26653363917285,66.55586778715588,-141.9407521427593,-54.11258973968506,151.56132655130386,-43.385165194034926,-81.60028928414431,203.78505580669665,-384.63272461468296,109.14260713258408
933,-13.19488383539283,19.760018887236583,9.895080580757169,-58.7338820798177,36.42656726855785,38.30153617016913,-67.09457756080519,39.915026191414654,93.03476611020506,-152.4253808804351,100.92827089344428,-65.93025456482428,-238.7959311019113,106.90127132642738,248.94687913171947,-158.35470245470788
934,-13.410927942722992,17.555298170553215,22.021663776336936,-58.01407080663376,8.362397282644451,79.08885381461369,-56.68374616384244,-58.77054954811683,114.75165139554338,-49.29989733810362,-185.23224683441003,-111.9083615411946,28.761092983739218,-186.4117473295737,55.69927283603465,276.9028184915824
935,-13.787912276635325,10.799668875733914,30.940769773448665,-42.27669556795445,-36.64211515480838,89.09550430948366,-0.2228466651213239,-117.2629144606326,45.273972725525255,138.38901089776482,-189.6689608397228,11.106263066089014,50.21491025235719,-30.79127957251694,-221.8426671974012,257.1355528832537
936,-14.07483132121706,3.610930861510497,34.618014017120004,-19.8809250663453,-62.11745016647774,42.89124071531478,80.94749604847311,-72.97610752624678,-104.54441186058602,63.01662870476139,68.57421218489799,-6.044762267105398,-128.6142735473204,90.49745343794712,55.47589570222772,-311.6270852999296
937,-13.515239935552016,-2.4311851648872107,40.41772430455876,12.03178464586199,-61.362924290840965,-23.04244633039343,92.78817349348536,49.706699351474526,-139.71660669101948,-61.85410487049376,65.92317377919426,-48.23042810463812,-119.35452997333688,-68.29577482522654,58.46569084582734,54.88622988197312
938,-13.38517635450262,-9.204997662598544,38.97188852498312,37.695706648066334,-43.34283899204274,-79.52807628814116,28.36923714482691,110.22942276391768,39.2268426435412,-68.91599304594274,-66.67169648783965,12.501717267616186,217.20971007106527,-61.728318204801326,-155.4816076698189,189.7851426284105
939,-13.439012001741505,-16.366081512518576,28.085392800858244,45.68126292937996,-7.599385124067339,-101.43096939084715,-69.75803132968576,49.02366231563792,117.72814034100566,-40.20462590880925,-143.01367990416475,-0.9000674876297126,400.404385447755,301.8895475744939,-90.81352208158933,-271.5033168021382
940,-12.54603003162083,-22.3984229277321,12.305299152658336,50.36194399562555,31.858330176682102,-57.20996534635924,-128.832161874343,-49.2610775413159,111.25002063594638,110.57226261399046,-42.7227581851821,-31.21185811451869,-138.095529281969,320.2399643838653,250.37474369640404,40.57425668855103
941,-11.956133475345268,-25.388655512166224,-3.271010746918364,43.62783002654214,63.06871262399272,16.14253626140635,-78.50775451477966,-108.44147480488029,-2.230132527729211,122.49537590882392,184.2028123475011,-86.11876435337763,-254.32459190301236,-198.1645514280317,79.65102794863924,268.6295803400353
942,-11.002122042107658,-27.55374653912986,-17.460854643293715,25.11103585802084,73.97023139204703,67.43485103306375,63.23056126265874,-62.3127365882101,-133.49369112472868,-57.68120152375195,99.07139457134326,-103.06094909153762,223.5217473833345,-145.9628002995196,-203.06903813774989,-207.7698121371868
943,-9.723017808322766,-27.868362392788185,-32.44300961674344,-2.7882296730895177,39.495798412157455,91.43173053493229,225.0191406944141,25.239945164936216,-101.2789036075858,-116.9492750831123,-140.9526445209085,5.459634179613204,92.328548248046,146.49886333441827,233.5080447610526,-82.9716666004897
944,-8.50817204525083,-26.499991314922227,-37.701006628456526,-32.462608396672294,-1.612503992299935,50.1470728253189,271.9730368406308,74.86907627858818,44.31905859764106,3.1267850129661383,-83.97643695925763,51.069279760849895,-171.46059399984006,-35.45633863880721,314.9212675243034,236.4061573081244
945,-6.835622662631067,-25.975649533005708,-40.51603101438377,-52.927533532692905,-29.498204641562552,-18.343465990707045,118.455791181761,60.77597529915147,163.74460038473262,189.5361402057606,247.3152963424909,-55.45171217313328,-16.196560346401384,-64.63807776309841,-232.73991656249564,-203.6208716918536
946,-5.484498346691908,-21.588771271663063,-44.24106457482048,-65.42773651692005,-69.52017921127208,-55.2439017681354,-66.1267666629501,-18.90183588866421,72.91633617391386,119.2936895719904,324.021230377728,-96.62130847842492,195.94797677894348,136.98434930394797,-61.82943826148403,-120.93633122930169
947,-3.581024638913732,-14.383312360278069,-30.9060262794992,-52.148983989556655,-82.91071737291168,-83.3017501686445,-100.05096533241158,-108.350873236388,-82.65592104891363,-67.37732319375209,-105.20559017571212,-6.449475455126958,119.1040885618204,129.0863443886883,173.23893838076037,356.0290644261677
948,-1.6964639045163494,-8.150059116704142,-14.785409772597632,-24.209725177388464,-53.46851194037208,-72.61521626050308,-71.96892144314916,-138.16074975000447,-101.2472795173075,-95.61959258525168,-277.73064030528803,-8.796856682238285,-165.73963254688897,-162.25379761412842,-173.44804974165163,-81.86072077992412
949,-0.1499171068244322,-1.2500335399072355,-3.9433562420999806,-1.8137570970648085,-6.24262603931038,-9.098143603252538,-24.42364272845589,-29.118961760632374,-22.141383717623,-45.32232284941711,-52.82408292189575,24.37351131037576,-29.87360528353201,-88.07641549975233,34.40050444837834,-218.5341329916573
950,1.8488314380010704,6.3936006470285065,15.038093078583188,25.604735786164383,39.21414232334792,45.50453838200701,58.12599006258097,122.4087758243113,103.7463800782923,140.48930175531132,117.6658043120442,107.36381668623652,197.03648522459844,263.1330587813827,230.9553550835408,373.9460008692458
951,3.5202742545006918,12.49442166892004,27.640207420568917,44.5557985183932,73.26610978474855,61.22584850485509,59.70347018083703,129.4419846761084,118.26243654195298,150.1944092366175,144.2928159742005,-48.03567682132416,-42.56152008555364,-19.725147619014024,-203.14809179895383,82.18031771088408
952,5.1507654614324565,17.464903059692006,34.53512306763514,45.69924544142668,76.39764288577135,56.35942313249325,14.005286568615702,14.687263496514788,-42.18664300474995,-79.25289973561303,-172.54291708442543,-33.98173457151279,-175.2437893053975,-305.6985736069328,-298.9250152192544,-161.23695302166288
953,6.802352446553414,24.75195325006098,44.00185015716124,46.95012979090279,37.83036102101141,15.346906697661325,-44.06244393675297,-118.7622860493575,-134.61405647147888,-136.67349042191927,-244.21428052596093,90.7710127428727,17.748737550104124,41.80811272416759,86.35346135955479,299.15361246197244
954,8.599555814564155,29.163447261273177,43.42435042241232,43.5455748316399,-3.105043298680357,-43.849664662597206,-109.87038955438402,-150.58789821332903,-81.6385791888988,-46.44663547757955,140.75212658174496,-57.23322552352329,199.42349876100343,242.3291845471431,65.02057990386675,9.173085525057104
955,10.04271305142538,27.87333605573804,34.52287283098667,14.829255321403252,-37.79729416663031,-83.53233944056774,-96.20533521471224,13.3679741901542,46.17113337521096,107.5796927264164,183.9217942179312,-51.61975129398343,53.23288227060039,-54.57491949932228,-250.94306791092092,-203.42265496883735
