,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
117,21.17793532697084,-5.954452556672173,51.39997388757821,55.03053284196558,1.8787412206676493,118.28020974910844,15.179707150583155,40.14009204534175,172.218578238083,-50.90350167376687,166.86066587921405,181.29883363517143,-77.08796560936446,306.0246891028657,129.597033479999,31.1908758585904
118,19.63431216633549,-8.922008584196071,69.03520451629873,22.89356674982817,18.647408933548046,128.1713377779288,0.8936246834848021,142.7633268668502,98.75482395410911,-51.97671395205791,347.0212026070759,10.693117275500056,177.1298823259598,438.3050961308194,52.682514788998446,449.49151691055033
119,18.53996143409581,-7.7599178353339155,69.78044003162597,-3.749198263396437,66.89487380369505,92.56493589642643,14.470602030038576,179.45842977764502,-54.58800062781617,143.21474405454225,122.176771564818,82.36475699543516,385.6390682128265,-224.43349813680655,367.7740498621797,279.25796834437574
120,16.815124449438763,-1.2282206835114948,70.23958118274474,-20.63682942542603,103.82304906018322,36.37587708213357,62.883371037173696,121.11005489398534,-47.84200953153732,286.3790154678645,-46.70454829566992,456.62394253177246,80.88231724799078,229.4394127489612,204.18733473914176,-136.71033023613126
121,15.28154522763554,1.0590769514187208,64.93851497400712,-8.95240532015557,135.21919454520764,-18.54130526845924,142.86415871707436,38.90204069337346,115.35852890880192,125.40619813779747,66.88331868591891,454.0124142545455,1.3643801639290984,391.5947153044813,-165.31222196605847,589.0522686390924
122,13.471878301801782,7.864703135656988,56.335556628121,2.346164680077805,126.61722041722352,-7.8125478094302,185.0809834079133,-71.75215727705015,241.4387095042133,-64.1558493691341,233.02068482480053,30.88370991481345,193.03219120781552,117.4854000073725,155.14087257406004,178.1887685003646
123,11.785031552622648,14.06448282210475,42.67271047527446,23.017875687459995,81.09312687041609,16.882331051449896,131.0394858668567,22.07277605692687,157.24190161296178,-20.40561567254197,199.0250021777952,43.58990943288951,358.12971611195366,23.76352753250552,277.0733790716206,-40.151662891869
124,9.999999999999837,21.40783811909055,25.896307796719533,49.75896009446689,38.12736082511131,79.60359665831211,32.75031948291694,239.87498334494148,39.59534102833223,317.7309988763578,-3.5893292069045657,163.38779984998772,-15.178649107394309,207.7172028126204,71.28774406916985,199.87912066397644
125,8.143567979602912,27.63200749517924,12.461006428193762,74.01810671793737,7.913230582992789,135.42847303308122,-24.571312237331934,384.5461762563169,-81.33222404633514,432.9351532159444,7.382437949403425,246.34961718905535,-106.34116274205638,264.652313997614,-29.878562448582954,260.1651467751526
126,6.503284467132687,33.99918808184072,-5.198246013988594,86.74443147465823,-19.855918962274814,143.66037884596875,6.218827338124612,188.14943822311687,13.186079246720652,248.28858867066737,127.26951396209216,10.385130292306073,183.03219048367305,-0.6411603895685971,376.4390370111978,-151.2232646091707
127,4.8660878149571145,39.36800938408464,-6.0838047692139625,102.34076139773067,-20.68982760354777,95.83988409849432,54.9467311131172,60.1324987456327,134.26071426966035,33.66678235550698,228.3655374722936,-84.75528551621471,280.10499843872407,71.53557601894855,285.185633451687,258.81486593216454
128,3.414716941077496,42.44253225412712,-6.952236299592599,82.32153582459473,19.833398097923144,51.19250475235288,120.96749245110485,-6.216239654516372,208.9060592697483,0.1194506420321346,158.97672050220234,199.04098854344815,-57.19566967328461,385.7046931707645,-157.661839160596,351.0504734175929
129,1.710725144070432,45.88109683718611,-3.652056664257792,62.097296472266336,62.83565384144545,-12.922050765705508,169.4436256847992,-34.71704600759274,108.120070884433,174.42862648826448,10.699854270156052,248.262740141112,-7.829077009592595,135.76891585619458,596.0986228513909,-147.78606311666914
130,0.1035702772755708,45.78353806819353,0.2298259170912153,38.58723841716386,97.51936993632648,-44.54602571865112,113.61618882287776,91.67689179558242,22.517250104328184,226.30272089047443,50.3238285145575,75.97352346834631,306.5514160119764,-104.13079608239838,247.79257746733896,227.98863586498337
131,-0.8158492893401821,44.768416610140456,13.880993090898492,15.580496623863612,130.70184763726857,-5.726690875207751,50.317159898720696,185.81367891418432,-33.86176520997715,113.55690752756274,421.4665901553851,-52.35512716380333,230.8270103604617,168.86819404808188,61.02451226453991,197.98577699413653
132,-1.849756847110756,44.97368234079836,28.998951311222843,-8.3482049743047,116.01497437544504,59.87379420060228,-45.63724801133543,161.80010530345066,94.18035333715966,-60.29806858807231,403.1286031813343,132.39550892409923,32.27169201477949,292.89646070267065,167.8933175751976,46.76299293808812
133,-3.0425499959222115,40.64507213069318,43.650707304201184,-12.518457095061272,74.72844011985461,133.6613876166996,-53.67083041201549,83.5949141034651,211.90741564103112,34.91604823782666,78.57484693844185,268.1503086839255,75.32077893514989,-54.42687383631761,247.79573532707408,158.6424512879976
135,-3.5234348615190605,29.107302612214287,69.54105529611458,1.641399469000568,-13.989700425397617,129.13376050723986,120.75205585581966,-22.92735354294635,118.05456604438402,257.1452633415005,109.45637712412102,-78.68769317843916,148.49515210409655,633.450576053714,117.59461718821689,-48.27945579518109
136,-3.84217102510808,21.936985790749247,70.26742536033254,33.492568000304566,-18.11080762958049,72.4698102733244,198.5931774223536,60.641303086640434,-86.80095822078295,134.4552039323102,239.76100960043755,102.01595608636022,-89.79106215039411,347.5854223643514,505.1795570150688,191.172675610637
137,-4.55467450734287,15.419811737408205,67.8774369010566,64.54709377721119,-5.987135314066151,11.962083278133534,135.91888041299313,193.3589532715512,6.160760975170774,-28.00496768609796,136.9596685957761,211.10113614750944,90.67578051437306,-14.58965652891044,140.458423888019,247.00973604695525
138,-4.225578310629874,9.454087794906997,62.04061116473734,83.23428053087392,24.21951845214985,-7.6507298265137536,64.10027666412094,156.18757578300114,179.0676532761906,-28.66013340627936,-44.22861109168227,176.68250111853854,223.25668721867635,153.00905592330267,-2.090432073762969,107.2697255896458
139,-3.775716653353632,0.7740125692316475,51.94726310587171,99.4789482210188,65.19793319628157,-12.968354682576743,-4.252408506264715,121.88635598181916,215.3227937208958,157.52581157603407,9.607483998280244,-46.94169310466026,134.2361320508455,286.755398589115,216.61455111190307,100.02808460039644
140,-3.010131307922405,-1.9947578259730605,36.71592264452412,97.93967784969388,93.56986765339737,41.7851904972578,-59.63278209711021,30.70094067909204,142.71295577820803,283.804322922119,225.4831416963446,49.92562920837386,-166.31824354616066,61.93748902986795,300.2642546526306,213.84266129695197
141,-1.5683168820209623,-5.437561323285934,21.01413573468355,72.99167995120881,115.99285403947704,101.66781086041054,52.730898566102695,-22.633360723042628,35.27137077412994,134.15312777801785,302.44310129072653,526.4102517167751,147.21933247627496,-9.96447250913252,95.32459613177129,122.99687869455572
142,-0.4468264818758722,-9.74815190163783,7.9725005347177,51.73175152974355,114.70287261598256,122.77918064866128,105.2403205159616,49.51659325542452,-52.9315948905236,-77.25771747662978,90.33938985297388,262.1649390500565,340.52196845833066,379.1166697713295,156.4058859730548,40.78830463039161
144,2.0763812794453465,-7.61795676806549,-7.4949617666727875,6.328692215736616,36.46747549015487,96.9611622687226,148.56165963243257,210.9193101829778,233.0694338957649,163.10550283404044,97.1553065250012,53.17724293633381,-117.6612493015435,-94.68461554308846,-67.46412752743333,144.8456359912778
145,3.1193141102368074,-1.1239035524316208,-12.0717521686434,-16.779438689293023,-8.086819122910235,30.182355823370628,79.97264220523246,122.00684379709205,211.31107614344504,296.6390459504055,337.8745133357421,294.3696090843739,182.77638330945737,130.56620181237318,94.91272296288795,-34.758125560552486
146,5.01056336295125,1.2126491186551434,-7.607496721726484,-15.235833439778284,-35.60177989838034,-18.112439709421025,11.183754003051009,20.10697514657253,71.86182070421016,122.8276210867534,165.7009670082507,225.8138162418513,392.6469942559661,316.6503664102348,452.367427872272,318.6850474417007
147,6.59361227898485,8.139227766825968,3.3676705463701992,-1.8098797076956004,2.241750962582828,-6.171971618430234,-17.954312136656355,-38.41530909778845,-79.77976924545897,-52.13898623570111,19.35461675215737,-10.199249847119262,21.62786146082331,72.92988102409515,133.4230631091488,200.4251635547344
148,8.246960373790387,13.824565619544645,18.625430829863788,19.25902167834999,16.41881235531359,19.7202736635385,24.34173683122984,-0.9548725057970984,-8.516043936249474,-13.298378934465475,48.48888357712267,35.7471822032594,-18.7239773096006,-86.15639239956207,36.71026585292002,-6.683200086667995
149,10.000000000000227,21.508909620699733,34.68272807208119,47.93602236921214,65.30027540215397,86.80232992671284,98.75471925494529,124.7557513997224,154.02919467816295,339.7601905002954,205.33346989963349,237.91280455691677,181.63829704071952,177.41514757507605,211.29053184495436,766.0777225668594
151,13.3461682602351,35.12059341363566,62.80580902384956,97.0791636610877,129.86135392413465,154.31049322793262,155.38511806937493,132.65275262551478,165.607032015435,259.5320247124538,96.8856189127234,86.35825420112747,94.07575984635722,-39.88194582114062,-31.095984534008156,-140.67723115982585
152,15.196384348543171,40.18911562008395,74.4034075237587,93.14537137601928,125.83904030165137,114.20177217824032,95.01992780649326,46.78813084993896,9.830940080882584,12.388264370625407,-102.2324824246878,-43.8403390040076,17.60291864790821,92.14434700004496,158.07122383909967,232.86520705872425
153,16.707024279121057,42.395039976810885,71.79915804471827,89.54680551535472,80.3888063178714,46.63748224877263,-10.031338163998427,-34.483659411157504,-21.055173379432247,24.316472039796167,172.86361206344372,197.28612905161992,529.3298790698232,624.5560456638397,360.6545887735841,286.92106455187775
154,18.316024534104656,47.80565216187745,63.69525082587175,70.29998231702018,34.114910118740774,8.747131086763083,-41.4763517806645,-49.42328957667493,57.57295237202483,144.31960050056963,501.5218660900831,272.2650761199043,256.436460549632,255.64138359049477,89.1697180538147,108.6097082226818
155,19.78241579824328,46.67734106314157,63.60851705020828,38.82559353912042,-12.798153768374846,-16.34781894602058,25.64838779567201,178.7319218927055,165.88736349538,237.14336724914,388.482849938772,104.7826277495099,38.80028828684617,-29.36561976248393,111.1230666771814,225.9406941332656
156,20.6267204835156,47.95321383038754,47.89453643145436,15.33700522278739,-13.391225047438638,4.3566912661134864,89.67959465549632,336.3698801887774,163.56521487970105,115.92801695513528,35.512768161956444,47.91013338515012,69.20283197196576,219.4292651373886,383.5413523633666,415.92513249456505
157,21.89851898210638,43.20310700319763,30.99497567594594,-10.665879994276338,-21.24771429158774,59.87916831639476,137.57527933697995,169.48273868017452,87.57114069581708,-9.348795622323436,37.83913272444805,124.41506554176776,387.2383061555378,390.71276807620586,130.69737788067738,32.52062922365698
158,22.28383462318028,41.26482381194933,14.120789083423936,-9.575582251785058,16.943962501025545,117.67926245275645,179.60367748569607,82.07922481122463,4.6731632047240055,18.615544752740377,168.99579917113857,322.2081953062713,170.48673347874842,-24.614237385402248,5.0275259015499785,158.5197706860706
159,23.27647586539058,36.5027192339418,-2.335918416632808,-16.204040455755667,64.05584201726245,152.6865776396715,111.74211165137449,20.970458514332837,-23.66582388737001,157.739174186915,329.19087957745,252.60430299728392,-34.25049354949414,-32.019224545066635,500.1045393602644,432.5616092790734
160,24.180423965634805,29.225373038083937,-3.106573362177812,11.526822484751584,100.9452577176561,116.41744572175594,31.45435122979657,-47.77915699537402,119.57434630157398,294.86175250797487,110.39677907499416,-63.79336774498629,111.30274042782742,443.9572870591056,477.70963903756586,-45.55711861469732
161,23.568355471218727,22.030835606166058,-7.379844814716996,35.37321336922184,113.10905986852453,72.6485730028593,5.831474158048962,58.53987522198611,407.2361259052019,113.1551587354772,22.940639109675217,197.62255994916345,238.80851030791723,206.68369592043769,-38.24660567100898,90.14386857459354
162,23.704236767669865,14.846704420968226,-11.387772254007617,64.19528533155962,99.7248105045908,-2.9937697603125173,15.246720438986491,159.42351161018357,278.6764999812501,-47.0667151516441,25.78883296527802,200.02239799967992,151.70608464148577,1.479598471803996,170.74487633382287,233.5847110498692
163,23.456041704226884,8.582898143827686,0.74260629705066,79.79052139845089,76.34043056035016,-34.79280681358449,75.04121734798397,145.7270424365526,45.215833551184886,-23.524004524298675,290.43575936843024,153.9758962358752,33.39719390363622,168.21800081170227,207.98907085701688,44.17593655354966
164,23.9667165503009,0.7303068655737484,6.457846497029532,87.95899890303761,37.59973935737583,-32.154936666558825,154.4707087670203,101.63386450819144,-21.024058216828365,148.4396792241009,266.5972153796474,10.92312960958884,123.4172683591594,326.2441437529203,22.82868803442476,128.27058398681146
166,22.217659840412985,-4.200591216998838,39.87254245074039,84.63590529945137,-20.087002572039623,112.59712383635797,107.3024626318856,-33.20958161453315,178.67004222341302,124.2472876224107,-19.52198344193513,211.6195969693996,116.59714085121128,-11.963132828633888,401.8552734956011,116.36250839361016
167,21.058345373144974,-7.325571264682345,53.20207319843543,53.45077741896931,-16.235245886683614,158.15375655496658,33.72330235874301,27.086112363800048,180.77629668715016,-28.94839400909504,140.0229893352822,257.19391144594107,-49.10092123689117,226.8200761835188,139.52829003784288,-58.67841539184485
