,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
3498,-1.7870878150872611,-8.090415375040038,-19.284672361316662,-31.48717084720101,-52.057731752970994,-52.20727737029483,-98.34365616223111,-113.17129842416853,-92.35526923878206,-124.4651897852964,-125.6772051993903,-0.5625956655567279,-218.18469155271669,-143.05804818667093,-222.7422919759665,-63.53799037704448
3499,-0.0045720144157712,-0.5245663896386077,1.1259348151398854,-1.9559045929099736,-3.248998195450895,-1.115301422563789,-18.88629842846421,2.105066466919652,-15.810294283204712,-40.46983137763891,2.047958365365048,60.61679569511034,13.741287073518832,69.64597313135891,-238.13059655718095,-125.19855035750516
3500,1.6709406972433951,6.082515944731199,10.774997774587687,25.41017234626088,38.40026060516175,52.840733360711056,71.80404189415276,68.05896263677732,122.53745567396982,119.56290974267904,152.51619704227414,-77.67422792167781,420.0493955932234,309.5838630503313,153.02280230308315,92.81844258905768
3501,3.479774614913822,12.917462729839144,25.5131763677708,44.11549194698091,57.76999760748458,83.53312131258463,126.56220380628838,84.33806072530797,120.3152731278642,76.91240346209815,97.31798007188264,-71.44325476893573,117.57197748968724,-34.49645030429929,-101.34275751694076,-58.10350101430959
3502,5.351686828541233,18.9770417593046,38.34652973105912,55.98463986395655,73.54543446067873,64.92176791378824,97.16359910100071,33.390097640806744,-26.05967762819273,-89.00856601051055,-96.17677720906796,37.056215546086605,-257.68700326484804,-230.99374790087492,-313.50478554983783,-139.60866245709622
3503,6.998466634022634,23.242653144184203,37.67787807041125,43.4677141198481,45.07216678378063,24.069954329662323,17.577322897705017,-81.9720249503921,-92.31635157407072,-178.19764465734625,-63.64951511479012,24.4864262606352,-38.14115459969639,74.74828344856542,246.1055042974367,88.557697514545
3504,8.414746946915557,27.49489186163868,37.16959299166567,28.31732904720775,3.279130312789676,-30.415218768929662,-117.70466659810882,-115.39664289968825,-70.4856489955564,20.190193892864045,185.4715952427432,-74.65492055372306,156.70081379987187,96.94762377316329,336.628008788819,-120.31287249223531
3505,9.563968434026265,30.112885900685622,35.45383462512609,10.96811171508216,-37.47461134724654,-84.81952877147523,-146.88294620000488,-56.59060827521125,17.528393296866852,205.16477905528157,326.6061146819884,-78.72979759838199,-86.88741534860083,-156.11853017609246,-201.9556685924763,-321.2260216966897
3506,10.787828628181842,28.26252933452332,22.262287377342773,-19.44154248049381,-69.78967254354848,-91.90933835199394,-9.257942107800773,50.28877072030991,95.10774950715133,44.041329103281896,96.83423250795386,44.30480410387827,-213.8134438505504,-168.38440957128842,40.051237587325886,85.55617975939822
3507,11.629265781346705,23.887819851517747,5.86376312153692,-38.11307110685812,-54.55278599259964,-37.97459471443744,63.60834984792928,112.41043947026128,47.15060116102904,-90.85668431199156,-221.4767023320892,74.20915722651262,60.23075979944224,123.2432169862086,259.60568242914815,-21.241249950500787
3510,14.00531536820904,9.348184884869283,-35.92838560074176,-42.4935170273784,40.214152106972506,72.97726778640572,-19.504369941263576,-113.85952285174244,-56.75186163041144,165.764318134934,47.62480661242808,34.097822634154,-222.2598610393452,63.25710290568532,276.73019126504005,279.3415616402126
3511,14.02615615420018,5.417917051863128,-43.97112124256376,-14.69652779495209,63.83188615957442,38.260395118881206,-85.63100370848042,-97.09783024018998,98.26385745253356,143.29976558987255,-105.51856340477023,-34.39207617181091,-11.712501461557622,106.82454804003282,-80.96909887524816,-375.6768686273281
3512,14.342523690062537,-2.5103938498829166,-41.31588344750105,11.453966598968693,62.91853260127118,-25.480428579176987,-96.98296103917528,27.69086418208008,167.99999215858406,-106.09070799907931,-162.93382346858562,-33.51830764594342,100.3256854127958,-79.00786710094553,-177.180700932513,120.26608102316096
3513,14.0544531994301,-10.723884066478943,-35.97658080779968,38.95183626142898,39.75167488700572,-51.41829323567436,-36.47921098412553,160.97702446304902,5.170410744842229,-172.92231465465738,31.70055644497188,-103.8237146843021,-164.82614121396,-34.69321342773583,134.08176212953913,256.513981276672
3514,13.714138057567652,-16.411972986825504,-27.93070281021096,55.06412188996637,2.439944935600579,-68.55151654862948,40.65371437475187,195.42102154458465,-138.6906793698181,-15.66346553771291,191.6747573017492,6.731955725757871,-197.56349964509536,261.627655441356,58.42689773261009,-368.11211759653816
3515,13.086725561540334,-21.6028755315574,-11.173444161526504,44.702805097472265,-33.448731953060815,-51.94884410492796,66.44672358631215,28.28159524521743,-92.80105745614492,113.62932208719576,-21.282358112574,32.71058633542998,72.7731762603853,338.80180851655655,-294.7605519789868,36.15922860737192
3516,11.732060394938571,-25.451890546070672,2.4001315404457277,39.90144448393312,-58.01036510222002,14.118086281724572,59.67366823845805,-157.25113344116926,91.8989294274652,48.71707928105752,-182.46952972468355,-19.982165846638964,78.78076501940268,-206.34764676532893,-104.4953863129722,287.32923991916323
3517,10.293616391812748,-28.131255002230773,15.894958813571977,27.89509851719322,-66.54937664046702,57.84422491566602,7.570526612409594,-83.62251095801548,311.7760942163295,-81.03788618937688,-65.38013018031779,-0.5522482864835183,-179.29768745698675,-147.1366884806821,156.92736666638848,-217.45211532868416
3518,9.612210625815806,-27.33528294711209,31.55942509795841,-7.564868598202338,-45.48698197964586,64.07705388245267,-61.70035409856064,16.510351243163313,266.9725397188158,-170.95918227777292,120.85978430557223,-55.47767902346823,-105.2834954912978,224.5090221652523,-85.56218823592462,12.480264392346726
3519,8.416558571430414,-27.25602956023704,42.758263713308224,-31.42659754610941,-3.2777176920662896,49.7037454626834,-69.81342915959976,42.17345041727458,-26.518128341609557,-45.53924348700093,123.80543963324452,-61.84072758250113,336.9253247758352,-152.7756003172649,77.03437419466718,174.0811868755045
3520,6.705335007646909,-26.212042394295626,43.95367057330054,-48.193526403764736,34.56932799665174,-8.774461326767778,-28.642478176119766,69.14717114215273,-154.15413406244988,159.56085103511575,-91.36064624324716,-34.180062608313165,250.864099822993,-240.9247401037917,465.70530833085104,-229.0629941355146
3521,5.221261561081974,-19.486163223448106,39.12130782805252,-60.711372535296505,66.52379012679557,-74.28626554326001,24.73477362571793,-9.587168020154422,-67.54162106218428,91.61002568418915,-153.2718790127583,-67.62326928198308,-250.28111547245865,160.95377117273802,8.78691919481571,-147.0571653702209
3522,3.3239305063380016,-14.633292882033402,35.09201843854612,-51.3714285547976,80.61147504953533,-83.72173340065456,76.38874658787245,-92.0733046350142,81.48195127315921,-102.40751066292432,31.96037128358876,-82.78477073754038,-121.77804699559056,217.43606738000744,-343.9512834713769,224.9100641123296
3523,1.752504835308173,-9.39534029283277,19.747898543665546,-24.33032116850427,53.95058094285014,-53.76784495797892,73.07928781466035,-107.55038476681966,129.1652583545947,-158.7804535395262,161.56610778460345,-64.23218311870733,206.4613663533601,-179.58825486372325,154.0870614250871,51.64449197222712
3524,0.0712507552179886,-0.4272061843744268,0.7721692395277842,-1.5068906361193513,1.5165564518601968,-11.831251103517388,17.846454368613195,-27.04677927053035,-1.2656907097116346,-42.4586840545162,56.891377293814,-67.49084190787471,47.973405127388105,-200.81958452003164,75.59327197202037,-35.51742112884676
3525,-1.9009856192778896,6.120742932294888,-13.765081692261449,21.442265809447235,-35.59395395824504,49.20435784888832,-67.93390228351564,77.3951899173735,-86.4791046277387,113.81753175449558,-134.38325131606507,-68.78265893844946,-175.3334337055967,158.56986584208698,-383.570386931935,333.62629155325703
3526,-3.5763830846153724,11.595562562597024,-30.091360451991022,50.54740625550494,-58.65986374561999,80.76740736685679,-104.64308992707085,89.37765434438279,-99.12059694218988,110.96782967614854,-46.22539134077852,-16.87202598093063,-72.29279281957497,-18.425857933747466,10.35187063522244,-58.20701914692472
3527,-5.411566517513165,17.590047122009878,-40.33563938535917,58.46085163263615,-73.71733559350923,47.5778816293132,-40.14333855691439,41.63021575561379,-32.07157832133089,-63.58976262954093,266.8511732786319,10.406645884395402,164.9743017228502,-177.5667338092362,199.0299320090844,-280.8103182846462
3528,-6.884857406565516,21.853661977859588,-42.053569619168,47.903823727601775,-51.91474646541792,12.42577601004632,25.84436847355755,-74.93949791829255,120.899954383156,-145.54214559750835,257.41460943553284,72.91702413403982,50.53897422076625,82.57689850278985,-238.83414829864068,200.16553193923755
3531,-10.748137694623438,29.087336508408494,-19.35425393815717,-18.276926900921357,73.30780120748022,-64.3448912236845,14.354700299125398,41.56624978009222,-105.43551683148326,96.29764353982318,6.493271841967726,-27.98652958796083,109.33715583090452,-33.898123906195906,-63.87315011656483,120.5789941464318
3532,-11.702239187222403,26.06207240079777,-5.293230279341515,-40.76846606496565,75.53991764683633,-14.10964743223667,-78.80565931008096,106.78079237516704,-64.44586089689983,-73.6147391665072,99.31742173494786,-10.448536739553674,-68.64815004752745,395.17336468751455,-333.17670841433755,-62.03314573984244
3533,-12.495083543327835,22.11706982221324,6.904550688960171,-51.745142299495456,43.29799688970797,26.614769913725468,-110.74687307787826,61.6577812968244,59.77600096455717,-125.51394067375804,22.71032964538608,14.641857985734532,-221.8611549868801,104.87658679883498,110.21591106611822,-134.03300671822217
3534,-13.603413761735736,18.24389559310282,24.37413990692494,-56.47139217119548,8.354925139085935,79.81127259763525,-71.663872823563,-53.79385682618067,106.66939066083432,-64.14781598728587,-159.29595658523067,-98.3319324071308,3.44842798251193,-342.4032081091409,97.94127019537882,68.9118973227014
3535,-14.232735770114688,12.444714890007615,32.19567844446783,-44.15365844084681,-41.42027222494198,94.42234214511336,21.205046255436173,-128.1902948964971,10.944960109121894,156.40569695412705,-183.8969528983198,45.5045365988226,153.74382604474522,6.736854877512087,-194.58768264425132,94.32631606624636
3536,-14.381141670730813,4.465510512476612,38.06194154387185,-13.312234380257904,-81.06753785721048,42.0421620561101,97.57243404575274,-80.52337459928913,-104.78880931462844,155.24344219503837,110.23852948252896,37.528227878399775,-97.80502657061152,169.29920510241573,261.45661721198985,-116.2004281794143
3537,-14.4029755769875,-2.4027247587221154,44.55823035598314,9.879458464068192,-72.91523044929727,-28.419157464479213,172.28735383428648,43.577454873952775,-139.14260249525614,-83.86181175514503,173.32908789889007,-39.62686557309644,-160.30002404277184,-150.7892871128879,550.5657339051331,258.428476669782
3538,-13.340534310952537,-9.177793331736892,38.58226701500234,33.78672316344455,-42.7415305125387,-74.21290091600531,153.3836512178168,112.64652502553508,-22.954943658936827,-143.20165078739956,-64.86705434269516,24.014658573942143,355.43719399534166,-151.20687636085677,-98.4159557115372,514.1457406553745
3539,-13.186532190736216,-15.222254959953034,24.90187944804165,51.015122082971175,-5.0843147191790194,-91.95865736962332,-35.856659456192574,66.93722279283247,99.6601199616016,-12.720431928988546,-151.63810397087764,9.824842135312792,437.1871272831413,135.55520325899124,-177.33269457665938,-201.35874678121763
3540,-13.33576788263872,-19.762150669623,12.158713346600052,47.80402568689533,34.411609166394555,-57.98854235192266,-140.91906685506547,-47.565780961871496,72.83362154850693,143.69952533189644,-81.55470204421363,22.8965945743912,-248.49553906707297,53.97380302941565,296.8614192911164,-113.90791139393696
3541,-11.689496430232794,-23.9822038388038,-1.3384439816313716,40.52517376723063,68.28469172671885,21.225495746657543,-58.29472363228342,-142.13719768643932,-24.857232952970666,141.88409061863786,54.11148428325396,7.285992788463773,-263.35424031779985,-210.0351016073455,-69.66449367789482,144.08132645527076
3542,-10.784416357088048,-27.282326215534567,-17.76330565252374,21.448714155984817,70.1572688643555,79.92444952790356,2.708951543383592,-119.49542721752186,-111.61669788280052,-77.52262575442,39.49067248588744,-34.75800671026809,230.3928852078243,-35.95811168267392,-180.2417210880112,-320.736619837262
3543,-9.87785576507622,-28.351469724020266,-28.1050072640478,-6.010763880552986,37.6323339941946,89.99645746086026,45.695831261677085,12.875532072730492,-57.56184095652134,-167.7959918733104,-168.8580047242176,-12.913642590741802,111.8361152873913,99.88967830594628,136.21408377535408,-48.91071060563991
3544,-8.1142637922203,-26.20523672913464,-39.53166767848597,-29.670203230064544,1.7781024491669086,61.60694335962944,90.64148759471207,194.23930634066528,193.6367609166955,-5.319638289227441,-165.38837090952256,76.43626729856987,-180.74939832301607,-138.4661684691746,-68.09172984111774,74.48769531389553
3545,-6.998730471423642,-25.75166868225938,-45.15299518116126,-46.03296497395058,-36.52095902016572,-3.984891281535965,56.93606063574407,297.3087197786299,340.65855258372176,96.9863641042175,25.486516204984586,49.81719157047701,-125.72307811372592,-212.2178052134077,-268.3281752851908,-208.7675171560113
3546,-5.38494588387448,-22.64062333784477,-37.00550407081482,-53.790101577680616,-63.60851822623681,-60.06179446741953,-48.00615021305566,74.39056203975451,141.63603123360372,41.99522857324337,102.04707377781232,-49.54098591409638,135.95982238381112,100.53847156509435,-2.612419873230465,-18.09705535789544
3547,-3.603586211647325,-14.296852432436708,-33.00446912449661,-53.06266369520108,-62.64709499766559,-76.1101512870282,-109.55680314578422,-141.765890933817,-133.40377281219116,-85.52817843574303,4.729380741140631,0.552095014241786,51.29805150486209,194.2985767509017,259.8077653606524,149.44521655208518
3548,-1.876456764093291,-8.449416471353288,-18.9776777347397,-30.95284322414318,-43.80512459759575,-56.75341136779935,-53.23949996660667,-77.28159884007073,-133.03567400787142,-155.9884524756344,-157.65814837484322,0.4219057032569253,-227.8838768745045,-195.23446920920836,-141.47627757862392,-17.63949084420892
3549,0.0678923637856314,-1.272159942546068,0.5505879561237634,-2.0115370211551635,-7.998698309887004,-0.3267172699288494,-3.291539021905919,-18.54364458188138,-7.780008665897185,-16.618735463911435,-18.47568589483308,62.56522657973983,-24.181447193594067,7.246320499423746,-212.3978189195805,-29.96465137911582
3550,1.5457524948701575,6.35483532939611,12.450030203132885,23.32844295727409,39.853467410279336,58.77800453182135,53.55771976084725,59.92400108469519,74.31456274188167,140.96997233389993,287.5493790954238,119.87026931106448,198.01827830816185,538.0615725911739,233.1580129121521,193.7734924014076
