,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
334,-13.554471269039825,17.432139286490838,21.977620700964508,-48.10676182873067,9.837575262851942,74.12071167581234,-51.27137892599785,-57.7805442310746,104.77033189545182,-17.21538297576626,-130.0980607244437,-80.63420965279056,63.85909797948261,-229.6333792931291,112.00670008201269,71.71714895104014
335,-13.12277585214224,11.25754575661449,34.475052932615654,-32.69641846522063,-38.61764543049389,76.03100235437887,5.314485304836126,-132.59216413196555,8.56515168799342,114.4641857086317,-127.4442808897893,23.604596335081624,215.6318334942407,-15.331457794720336,-121.07685466895056,172.6184923207329
336,-14.130131294538389,3.2845212814349907,42.33645118125151,-18.79909412071447,-67.6148746643571,48.73620431148083,81.09317601901785,-90.86860960713784,-101.04741307559743,105.0985750994223,55.339318938657016,35.0854041591183,-122.1697179820003,200.8322499650349,79.0889650387835,-412.16362223132455
337,-14.494692961086912,-1.74079920639997,44.19149190367534,12.6079892596199,-60.78917929693807,-27.24812419575028,80.88331128951904,52.04318516072635,-126.38108059949444,-65.76572482153279,85.92051198004447,117.83158831721266,-157.03966909624432,-192.2281555758309,357.76736646835343,-8.651850906811887
338,-13.868392455300636,-9.5655400838923,35.77373351667029,35.58443405564503,-46.398066345861935,-81.35658787936336,14.013247243237856,134.94678753993503,49.50358816808148,-194.54487940745457,-32.74552798879813,122.39804573637592,137.1691357861273,-280.08046146798006,-35.20057610119693,109.93896675218276
339,-13.389120406518488,-16.604313959472165,25.561038035356432,47.93003147923719,-7.152008735895379,-73.52064295030868,-46.29014105232272,90.86827811259718,217.847780857046,-72.39631355512392,-141.44290988796456,-58.6244707624237,186.65585360112527,188.2198802695493,-131.1777710536844,-310.1698501379433
340,-12.67352142586742,-21.43404979866364,15.49103381747682,63.26414028466388,44.59084506453905,-39.3724422065352,-95.93788870926072,-33.397318821793306,60.82026757207859,121.36086585062004,-48.59576357716469,-49.073634062055135,-160.74634230461743,153.0256488539453,219.3524916657334,147.73768431908684
341,-12.012439462959264,-26.135622942962527,-4.441693205848424,53.6250104350529,64.90033559347762,13.842585159713051,-75.11290654939512,-89.66376961973765,-64.05129103618492,135.14149960305804,152.7792600930079,-0.0933687664164608,-253.49173202155,-243.6019656215649,-83.6846728406963,240.4757214064448
342,-11.04670657509496,-28.90276551250008,-18.919008491387103,22.99658573472425,58.533553429456106,70.87596190037948,2.045343491503445,-64.0933206717782,-105.17568211590516,-55.503348974838445,45.94354288287468,-90.02210962925437,182.92700846237855,-47.14786913462012,-167.82042120142432,-164.4793808675313
343,-9.666451354470157,-30.662296160312508,-29.95067514652601,-4.326730648598641,44.66539362657864,81.37379183166922,58.51314723243559,3.856980093742095,-139.69390033195123,-132.1314609791225,-136.46621747072277,-47.4866997952704,143.08230117868152,323.8155151383471,146.9540925857873,18.52876118185668
344,-8.228150111282957,-27.59864543456797,-41.51422908497716,-32.16922389430874,7.798186924879928,43.1909676131254,73.08076860638539,102.49462153709646,41.25775985263681,-43.84952529294969,-69.59480732454176,-12.751010783161291,-231.7018991878504,13.031889330137346,-43.70784807346354,133.5591223999509
345,-6.783501353987504,-23.346106908721595,-41.950943227740936,-52.7740478691594,-34.8112954599751,1.9271768741273263,33.03673308454745,97.33768168140888,119.50646612473976,101.853471358947,180.41934993096947,-49.37464247207299,-123.42261355427036,-184.0661918320184,-201.74925396230535,-244.17622414138168
346,-5.180242268532311,-21.424269069113507,-34.92187141374143,-57.4570665720521,-52.97289041408135,-58.78641234286261,-51.35452922132026,-23.684066070427438,33.77176954569586,149.20074889799434,251.98314323635168,1.7460489291474914,137.68985726290703,174.3981703929603,18.38184345402988,-119.2507824062559
347,-3.379646942918044,-14.947074116454132,-29.247640019455503,-49.9233275327606,-70.33382333881036,-95.92908299850752,-121.57046268286284,-129.68480963006368,-77.60464907725691,-107.28933240620972,-90.04236993368795,17.56103936903719,37.91577308472915,184.0290620923988,136.4103197317745,431.7481155354108
348,-1.7017720479734637,-7.999838690191154,-18.06985622427146,-30.143762570248327,-58.22493493215052,-55.35036769236831,-84.17906622965529,-125.0775968702128,-156.33321696926214,-225.29975527169157,-227.19891490446207,-42.4226741234379,-162.0061110153256,-185.7016182303414,-109.62542694395232,-18.515472306527958
349,0.1084715209763089,-1.2363442321798177,0.1987588955989849,-3.61775251455947,-5.69635856339778,3.3801130918036506,8.903172704081953,39.55516823915968,-20.64079803684035,-7.225350752050872,-32.71803691349669,-91.03670745856743,-31.67537014468689,-197.6264745124281,-132.72928729251726,-409.032678817086
350,1.9958295309897949,7.060304700776214,13.971614665409106,26.07917505977912,36.08512672703205,49.20872730436531,66.67923157673795,241.56737935952697,114.62138148564918,142.89733437424002,79.04855424197922,-62.71374428792933,249.11956679959985,139.69865394721273,155.12619362839905,143.28617194589606
351,3.609414981136524,11.915079800683088,30.031580089538693,48.52397232826843,71.11856620099547,80.29175977449268,96.36954432138918,214.2223545649431,106.68864829445374,75.78668568922149,43.33588841447636,-28.500254725515788,190.7027172443486,17.281959021478542,29.88458232273115,-29.071042531468265
352,5.316265273085264,17.598139562974666,41.379433519706254,56.58090354231717,76.43874901597144,80.99910002942488,55.67074024995782,-21.00770682746952,-9.802764257412491,-103.8888805248862,-152.5509923191512,-13.094091044613606,-162.21063766161387,-296.5194117259816,-62.03051036006946,-229.45432975127915
353,7.11604100166187,22.688954625767565,39.507259709221216,57.57322343400483,36.878508593844,25.832860444475955,-26.314679280183555,-97.41769446350918,-118.04307852294733,-163.31294984596025,-188.0913756201826,21.684092772985423,-30.681596473303216,13.173122410065844,311.7367449222511,165.70648867644925
354,8.624822339797902,24.278419443968687,36.82640550004544,38.17645774876473,5.632439118863772,-44.8030007350244,-73.22114591899663,-79.66164687709534,-88.97440456284494,-47.65557786673162,20.52478062807677,-56.7607977857648,263.12573246144166,165.1850955574846,201.80823583227172,-82.70446022511169
355,9.707518661426548,26.356187080473774,32.11924154562348,5.931149982396164,-36.62300671287392,-75.47801103049278,-69.80060900853641,-72.57624995352853,30.054476112194607,210.46950029425352,94.76700192420503,-74.28451983960872,-47.59921444753127,-206.38892962937095,-307.55509360932047,-270.80153441199946
356,10.793823820495165,27.143979248726737,21.24879130064528,-17.847695699986616,-81.3418818172363,-83.22313351459161,-16.300333864863205,79.04706153788538,122.31090260423116,331.922036597789,-42.62605431130396,38.608431462673366,-264.4789024683414,-194.4446014419882,-97.90785330694052,87.18071492527088
357,12.319952835732693,25.48459357304773,7.019308102494506,-39.83814040471589,-75.12932146084063,-37.02417997769589,43.308122038683,133.34122641953945,33.62066153890737,-10.085991098414524,-197.00344251351453,23.0884437776881,-15.524135193496477,228.8366105444511,94.61671828369435,-54.87210942140519
358,13.335830661024374,23.105550553361358,-7.375596663505348,-49.92996676659823,-49.92898293270912,42.92240787165065,89.47556979335968,37.98416061280477,-95.73189987634214,-206.99098285189396,-110.07188122415936,53.68049329900987,139.5349888746132,156.0192696492013,-212.58920489868612,-325.13904187201115
359,13.5779909541061,18.6952988879425,-21.609951986088163,-48.01368599306261,-8.914036717505724,85.12200897694129,75.20422834899546,-69.48528834367607,-115.80969787666618,-28.269544547467376,165.86972543993943,22.263446773916257,-70.96832361732231,-254.99026306506855,-43.96380573323404,45.25933111204358
360,14.026706518954596,11.488161664129166,-36.001672515282735,-36.84383420740869,35.98343131649494,81.51699390384238,-9.67252943665153,-150.81180047548878,-31.165201721792982,57.728958284795226,140.12020180929903,-15.842294485105413,-207.1456747988923,72.6580679716717,205.83375463545963,8.352299872327421
361,14.345063810423198,4.608643627308084,-46.071275944700574,-14.711154015113609,61.212582065924096,29.991265432843647,-95.31900038974344,-88.80432815694985,111.3687456913758,77.61916091761668,-118.459302351901,107.84568854567488,69.86751521185943,282.4624246097883,-91.5788916098245,-243.65947193402096
362,13.990117562700108,-2.084725974031244,-43.75970484370282,7.975193798715736,71.07805061338519,-20.54792550435377,-142.57283041218398,34.42377229440717,137.2318067329761,-27.776015341543825,-123.2896947966674,-31.061088899085007,197.70122036388057,-221.53511734709173,-228.4835374497925,281.2098161890753
363,13.951603634535786,-9.272183164088348,-35.250497501367136,35.208155525098846,39.09810418696577,-52.370766804324376,-53.6966890335043,91.2406730247876,20.22975820790816,-163.98965874424175,35.51558451127494,-67.36947336307276,-53.510263869407936,-175.01721185457427,118.97557169842185,356.3287145503855
364,13.419983036001211,-14.577369589836051,-27.37899540158105,58.53238528543625,-1.794235407444063,-68.26925386444418,71.709452125182,62.79962616037483,-124.61894722366196,-80.94115654816414,136.15005617301358,65.90868785056591,-107.50130114460626,173.0954032038062,72.80507821962237,-231.83932540613023
365,12.503721531857993,-20.638119914528037,-11.987163237858113,60.23054148776555,-35.88486754340042,-39.79271049062663,101.35327505687746,-40.66892306856789,-120.25912964378584,66.60384700942086,66.64041260935119,26.978597254233136,78.62682562520786,59.323455342622765,-330.015262170622,-32.43613928915147
366,12.689062395464134,-25.24401601049931,3.8590888785711286,39.69711337213903,-77.66248857024061,10.169563720392034,82.91981072459566,-142.46837539485932,43.36677856372262,91.6386476987609,-150.72638779990848,-25.68590426861101,62.81515844492242,-239.68773929803135,-97.0429536862066,235.89366231815077
367,11.335528167536722,-24.74192474483516,18.693289287689367,21.390587018524457,-77.55915956776849,63.158633924282185,-21.303109906259124,-108.21597766817284,113.25798122800552,-90.36742349447012,-87.02432156120085,-81.67418418519082,-169.2886360411867,-147.57693601775827,217.78934088534152,-199.08917647579077
368,9.612013586710418,-26.923450777397647,32.428896474249086,-0.8596962021156287,-42.371958345298566,78.07808392401057,-88.47313864866192,22.642267717719733,57.38468699101213,-195.47097909598236,173.99315000670686,28.56997562632114,-201.9319298014234,173.3511098275776,-53.76714805996744,-86.78601847922982
369,9.005068990249129,-29.48842405641517,37.028804883409975,-33.4383896000154,-7.373951958616431,51.34571404703456,-82.33097668554183,106.85150197416806,-71.6921516281327,0.5821178049009177,69.01019929178256,66.6345125595135,307.6510017924448,-3.230655092811503,44.81635627243668,121.06588311596715
370,6.988816037147444,-25.285543116171997,41.77996102000179,-48.73998765078613,43.13441140274688,5.657303236290318,-67.4919756494146,105.06335888755711,-165.18788122394471,136.1025100887564,-128.2906889090973,-59.16275820309784,454.2674283760716,-183.76119110689612,406.2475217395258,-209.5693671528861
371,5.204404431152398,-20.159433781106145,40.8040349674302,-60.127360831405895,73.26519489376278,-61.086057052471006,42.61266163734581,-9.232056901877511,-37.37880906932696,51.87201367082889,-127.8200335272304,-6.947712029816103,-223.20882218562477,90.9976231206456,-122.21195899363374,-114.95310796377451
372,3.7767329473754216,-15.06495448515352,31.139978391406657,-58.04657352971117,55.90999629987516,-81.86937510126882,110.11980241401945,-86.18930888458453,97.16509211077572,-98.95910790441847,-53.3422610087182,-7.57328004030569,-243.35754839620492,129.96149364882876,-351.5391264035861,117.5372828773834
373,1.7199043937907843,-7.232913470184485,18.38148907095183,-32.202089457156035,39.92682606384108,-55.17735097653349,65.08446983821705,-75.99562110898569,119.53051758828587,-206.461703019384,133.30494241967244,-50.192448373751176,201.1130547072244,-204.78670842137217,209.297314787269,-75.06017637443438
374,0.1757570397121526,-0.192288140774508,2.167220330913551,-4.6442078857844535,12.237129642107108,-15.732625768669095,2.917355420129752,-50.04039660021772,36.91415349829185,-64.83648942287255,81.78333054259929,19.928899065105725,-3.8437267164408695,16.62675582857628,47.37604498217115,-127.88226563498756
377,-5.116396011971119,19.814005560175247,-37.39161189929564,56.43552735322282,-61.85095634021627,59.626906816571136,-69.06193334085401,-12.537858999966376,17.18487257570814,-109.66542770817614,145.9249377157139,-45.15355431786702,195.95454555111064,-370.4752674940028,221.2901358236268,-92.81271520789596
378,-6.584603513148977,25.17582483835849,-38.73910899307703,62.50007814458604,-36.68841811082143,12.772289318407276,27.33966684383995,-70.78798943468155,122.57600433649714,-181.45923824715285,151.52931138809072,-108.84836792462193,94.7133482198842,131.12399402096344,-198.38649439814617,310.8420598239245
379,-7.864457599530397,27.49105506875821,-44.29455863323801,38.714041983590505,-1.3052229623338008,-35.6763015949,95.51152002643356,-91.1797559828683,80.66056843751358,-16.60423008464568,-100.07267456896808,80.73542858197288,-221.22102639777583,155.99343576445244,-279.17452141332615,-8.659755715365463
380,-9.14638756768818,29.60644454028443,-34.90134805216894,11.524650161171849,32.34456530605007,-72.7454307394255,67.23506304088733,-9.20287728070889,-83.03159462073017,195.7473896195006,-256.1951101013656,-12.990637587772651,59.70327088082559,-198.9297296982113,179.01446999935433,-398.3997970411947
381,-10.552495616159831,30.509804608363083,-17.410286907126647,-19.17444662809794,65.02086534320824,-62.56509303948769,19.27953974339744,213.35320367683107,-137.61407108871572,236.32004010085075,11.372421596017375,-8.526111176252016,239.090821597536,-74.19618557080685,-57.53179817547789,212.70807007019903
382,-11.716198826115942,26.79902426433,-6.470220914660786,-43.80282625404652,64.8949608879825,-21.56974555101624,-47.024729986472266,234.20116476799103,-63.7480808094806,4.690367953458917,217.3676717319977,37.77402582904142,-86.20645505323773,171.0370307767007,-331.4105513233372,39.51219108119403
383,-12.587000748535502,22.75076784318844,8.779724249547144,-48.18978815801802,40.26345792558732,36.52175170245755,-90.94270969981244,-3.875393409879507,63.91974788821608,-189.5821238851568,58.831751168738265,-59.75164704515373,-168.97836822293175,25.11306368465739,199.26365218200957,-251.28515699587297
