,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
116,21.823497365391763,-4.021731530744262,38.22156865778278,81.82050883672366,-34.32364937850626,106.98732410092754,119.0064677350512,12.57494793495522,146.30573812762805,123.78451218956891,-24.11357190103243,274.3136410700289,112.18295230597867,-16.029845939755518,223.66135531542488,25.68182277461136
117,20.4335706511316,-9.374483616685025,56.65396517356619,54.49119077646076,-12.744686634454872,116.50063063155612,35.11149027497941,48.94227936847712,249.07248511479773,-15.602096148133327,166.90701022906148,261.90322595572763,-130.52492669469848,372.60750009522576,135.44212798423192,103.38882601571932
118,20.136942209340333,-9.475378553001487,69.62957244671293,24.74053618374292,21.27905528145216,150.47921996225443,-38.421726553167446,126.8102561741694,100.92451715308844,6.017444916465692,218.30279632439084,-48.198758392877664,194.84094028752597,420.66545621699584,-144.94105191875786,228.0880506018575
119,18.26208655304894,-4.362473127229478,70.97327395191132,3.832027446232893,62.23300122446194,91.32299044854972,-15.63910925603669,166.49807750280462,-1.684166538345778,134.831160563651,126.81375463605832,-1.9506197611637788,284.83608512670867,-130.17718308330325,236.9403491047244,258.67764071655176
120,17.06449138632705,-3.222289528242566,77.68663516093946,-15.179418335296935,113.23011721462234,23.894884972410168,60.7520463300357,148.9561155212682,-45.51282655162862,222.25540719900448,-91.66576355190644,523.4171568304055,90.90563250157052,230.97585494849943,183.6096793298164,-68.31668055601716
121,15.308255411447115,2.3817405273094003,65.96524016264371,-26.075962553649447,109.96721234780418,-27.07891321456981,149.9692784790909,21.943208431525825,101.04256420005248,121.41632653034044,30.004897331981,485.2123859129452,-26.616776500010477,364.405160294869,-65.36907960778731,568.6427458143033
122,13.692847246987242,6.68734660055288,54.8849258286852,-10.768416922356543,126.52113723951638,-39.472885584346216,190.5903359582648,-24.78544180584876,241.67299733587103,21.748884079654104,178.3619562681012,32.639230791480585,235.33444680914585,85.97478105413589,173.2307490028389,173.45324504461686
123,11.688777473462672,14.616616937057987,42.0629327808363,19.616136988085927,79.28594824397827,11.81041107075854,134.6101520494272,44.90240329710451,212.0951691430268,30.773363711348125,205.1475009345453,-34.77948677088517,357.8649916826893,-45.65217459407444,202.04168993015597,-167.97277137864495
124,9.999999999999824,21.32560361536777,25.52600232035615,49.25820015020577,38.584356976387504,80.00597964067428,33.236571237677786,252.51906622333064,38.50177073827983,287.6941592637912,24.58634069149133,199.1853188039807,69.24302788726945,284.72337967269993,5.202428706231359,308.2156561153509
126,6.351776183729365,34.09787652951859,-6.292790771413841,98.14727950226782,-34.705555196599406,158.80917402426016,-4.179719446159837,171.3277897175749,26.960867048296933,244.5010173836787,120.1275887576404,60.69219231465264,193.30111602045596,0.0799091919186878,493.44539142805735,-207.71892907081173
127,4.6373953249704405,38.39545793544107,-13.729346190739648,89.0326568879271,-15.569317838700655,99.67450926094162,46.47442124135785,49.69017172303306,134.00622690809442,-77.25407887977502,285.77855279681137,-109.62253621951096,196.04628356862932,94.75150519040776,265.8940492492704,327.5955491637528
128,3.26061645720116,44.38334882927151,-18.59262174407838,95.89276029886123,26.93706322884324,48.409552686394846,137.98120931033816,-3.1876290660401168,228.358924271724,25.104316283367567,161.5927490310741,174.29530334570612,51.854486978744816,439.6197142368778,-228.0966649672025,191.3657065957414
129,1.6026138982549425,49.068994899193214,-10.791016254508476,68.22079551236553,66.0533872045979,-15.694189655955595,201.22828927908097,-34.698494700350594,128.548298945641,173.86585418670273,-8.934273867254987,334.3361389386684,-7.691451800588283,136.86594067465893,558.797895514167,-16.93307295050596
130,0.4184420122756407,49.39347635929833,3.887605775636679,38.833174491862806,99.60689419596898,-44.681712960100015,118.4195022671476,87.80153230182627,-35.53260487379494,307.58937654887734,-0.2450738112190578,83.41635449153812,361.6517370322056,-19.15487633382486,241.07443429326537,248.2350645939605
131,-1.146477741404139,46.29391089818999,13.65222104706508,12.660272809871053,111.24566505034832,6.1940110149613545,57.52389224318577,166.07146228388666,-39.28938249627299,130.11040482240332,456.5066083757458,1.967816741898602,168.97819890718227,167.26904655351208,-173.4027174140757,419.39851697711504
132,-2.388644161338206,44.276357311371385,28.955531770332936,-10.697027547066044,112.22272967699408,59.865311550041255,7.057461374947685,176.93496160201542,93.64738354718186,-27.575465545769674,501.91525116133926,125.21425755823364,20.252727599454037,249.7515788991163,172.6341010213627,-205.8123005324278
133,-2.6687404813542503,40.81041823029756,44.08849877985634,-13.921619311816803,72.99005073078567,102.15368300793396,-28.582879022714337,82.7291666518111,178.29396374570945,20.14968722807076,119.8630223637747,294.6319326459534,70.11616182892445,-11.824912778069743,469.0747935312223,158.5801561310045
135,-3.2774410433372605,29.228883023133733,62.88238119059293,14.267153391010597,3.5606461130565563,114.30934517004118,111.10452176703149,16.762061768531254,122.53812836518556,249.86027746786036,109.501816846005,-117.04774408033134,150.36742558255426,619.2025161896147,-5.085822422631367,96.15131819886338
136,-4.046934509574314,22.03111289244817,68.89371034702529,34.068929332110784,-2.7633019620628474,67.71046179722019,184.47514283131417,59.84876856400869,-115.46591828254073,124.33130006806444,265.4674288448495,70.1262721982668,-119.10898154484522,313.2724273429749,355.77300492993527,197.1412684167905
137,-4.117228896345354,15.02880510897283,73.57018414283732,60.72288957863647,-0.1998594633374679,17.99977131778809,130.86887921381296,154.3278261731133,10.255205624579546,-25.081412539107788,155.0330712489096,261.2516872487713,86.84924182857327,-30.39035792042546,128.30697617176298,554.1344646087896
138,-3.267280355247344,9.175862583605731,60.16289495374279,92.51645730536006,20.27031824757178,-5.652905718319531,64.17460972514098,203.23621115000824,157.4835066472121,-52.06134954331458,-78.0063527363969,176.48604067420607,363.3272930380092,161.77007842836488,22.483236765371277,29.24564637403469
139,-2.851431772938934,1.75661162789158,53.09485165789128,102.38914236013868,66.63180759980816,2.6514323873984798,-11.142108183381964,110.84353098199854,251.9893494643704,134.06063865947638,25.955684733221037,-24.09236588586768,134.020827463484,258.49706795661467,333.1271766451425,125.33345442226322
140,-3.187937097826905,-3.373675558387159,35.95380809481206,88.34974100058706,104.53732389586791,41.10615649492557,-44.05446750432873,7.401735734936651,121.47969683800994,231.70809899875968,220.38903641806584,76.33895820384583,-36.80268043980635,35.97596599199669,281.0198444089048,460.12534027225576
141,-1.8531045762835203,-6.533177782770096,21.41021925502584,70.31935543680515,113.92936433029986,99.94488029746776,37.20131188272228,-66.81448397439596,-10.569312365698934,115.593039997134,321.17782812262374,497.8352261665516,139.70057684995692,7.4299806143609715,3.3845334508436906,75.7718718385412
142,-0.7594744383271639,-7.906251004519227,2.700181171475993,55.20493806489779,107.44897677509547,157.57062574611228,114.18283107744588,24.53274423015477,-74.65836273252663,-73.24341019773061,83.2561615074637,190.7378316720305,287.34716381495093,297.52674144070363,176.23098562061656,17.167078304489962
144,1.9574981270202567,-5.403980401366461,-8.887719195088735,4.088544930481994,33.64147313146826,97.72020824771091,158.48470111641123,172.34807824502224,215.9100723957044,151.88126325267197,79.51859078201639,-6.957716937383523,14.38121345121354,-36.21306580818356,124.67466354408565,123.62604698909496
145,3.109320622303384,-1.537378352539147,-6.927667868651582,-21.245195875140556,-9.099209959954564,23.256898243303944,79.12796351896837,154.0127656375052,194.9570147945525,209.39355560921803,274.48224098366654,202.6808427148873,210.7637248260848,124.59103274846714,32.624988575234,27.953633108995803
146,5.025492084506835,2.23671703707112,-3.080670965198493,-24.49358844523462,-11.789949311564833,-39.277386585796506,-16.034771953512475,15.060946205565102,75.1325444372543,118.431349054981,155.1316573523215,228.24752199193156,209.46987056224677,212.7832963372092,414.5446026518994,267.82588435591106
147,6.482690427263099,7.905146947166038,1.2187930185408362,0.0534471745225957,-16.032394523984365,-27.390354862234886,-54.52201838936362,-52.99884920126826,21.19430658971449,-75.89044662350221,-29.54444095884796,48.67014571100816,64.03252024699069,53.25047449951813,131.17132206592328,177.07352124123707
148,8.279074160175622,14.654975537426395,19.30195221426898,18.000575741049207,14.41509462448954,12.3937573617006,4.158190383434871,-9.558416670374854,5.865200773270018,-41.74620681375328,-10.835805173837812,24.54790129871856,-114.16128770497916,-97.75276160144963,50.3001014122145,-182.4100064618212
149,10.00000000000022,21.45591285939159,34.5929275970551,47.527487747593845,63.45665808222513,77.3875323421567,95.73732492035928,125.74122915871617,137.79333102247082,366.22697980491273,199.77338209590616,201.9370994133845,284.1709561404939,260.22111560866574,344.09915043778614,699.1697780736035
151,13.63069119644288,35.304715665456115,64.98687947926479,84.59942322822945,123.9693146505248,157.9692226602367,149.21799443346387,161.31139524767264,168.91640314172497,234.0413937492477,97.82779606608054,28.673427154994485,80.32558673803535,-143.7039147941898,3.253236210474085,-280.3404957522453
152,15.131857839699263,42.12063252140831,66.46167347832598,107.04923482388337,100.59059480276365,96.79667662377452,93.26134608592008,64.29750811315758,-12.16435596874156,34.48812903317297,-73.15954453746082,-12.211671700076494,0.4230823510484356,185.3065142477989,165.7702405581544,310.3730263000002
153,16.780190561293253,42.36243544926163,77.14917964703523,82.82871410353738,75.63528732731751,48.20855408047874,-11.400451907306078,-43.91495529513959,-32.0925097796803,12.93456097354354,122.7320968409442,156.58690867226304,516.4182163737886,609.021909743932,327.07943024659585,324.6892083894255
155,20.11003314027684,46.82916685642751,60.66679465406509,38.69927172458385,5.173113417048391,-48.46863295526606,1.5744489467105751,202.0024322872497,186.7230576024297,178.11324846450333,396.2255648225812,88.97892306480004,-71.58900440355117,-186.8830211752565,-7.000270977860396,227.85725747112843
156,20.63958981766538,48.41436837690578,47.40684377563653,7.506969389095353,-30.74802704363003,-8.373041158040763,85.21028308972726,296.4703809986044,243.33079285432103,115.655952100486,-42.287430371980605,-6.779636307780379,24.25784201926265,267.7858773618356,252.0708992803647,370.1318044490655
157,22.41138558902585,45.15850991797588,31.178119352854686,-4.697309900827406,-15.286513416790498,59.89596448266142,154.13394973992555,195.48671714965403,86.37571346227165,-57.72735782838004,-11.268119617633488,127.61358179887232,291.78166094985994,274.122689376851,134.7174089836884,84.64696387150458
158,22.87605663321185,38.89914809764623,13.541031376844646,-8.950784131262466,15.971174438759682,128.52699007462678,178.5403165195366,82.98478806107916,0.8382344113473437,-15.050512077480974,159.81409342003468,268.8932948942132,182.4783232627541,1.986293998766314,-166.0207273398966,159.80085448519517
159,23.50097662224269,36.549113449812936,1.9994397771191783,-13.840303911841872,65.3939339738854,157.42830420875964,90.96781786800672,10.068129240964764,-42.76058040685632,168.00432202800195,185.0805097139493,286.8526404319898,35.02108079884377,14.335326022077185,661.7316018527179,353.7218989908766
160,23.998360095246568,29.07963043682421,-7.3734207462868255,8.928427324387467,109.02684642535894,106.99728222254382,24.08131937737086,-46.37083601332812,135.42959344799402,195.04982078481527,110.50828679851456,-48.42640533388473,88.74750995862948,439.6542485295055,502.797889005962,32.5879931268541
162,23.54481110429064,14.61743788359112,-5.40139112508475,63.62079459517942,121.4345917169798,-2.0933451804206697,-20.896817195512,189.65409122580112,276.41701791518847,-44.00111961413532,72.1696533449853,378.8441525417031,140.89536663867923,-22.785170305015185,161.09764307003945,383.13520908132
163,23.369698459874456,8.098268810853693,-5.453814222409299,76.44319622004777,79.0690668258523,-39.686295071501945,75.98474695044347,150.40289715288174,83.52633894332672,-45.03017597407816,309.7849618735869,193.64310237146609,-35.04034768508396,178.22742271614217,471.0879432820083,92.22680071442252
164,23.742419988395604,2.998414729322153,9.427732159553855,99.9479038693306,37.50024550853209,-21.97208837320875,156.58773749405356,106.3456381331351,-78.78307868258227,148.5011115765406,241.04419969683389,6.262443984396327,126.64365384511706,231.06907942862057,112.84253470420003,77.02080803467882
166,21.70683289281671,-7.531442915999285,38.49936107177885,79.49966983248,-16.94568320493167,105.03318687427924,122.35215106724937,-35.81742042970038,188.54030840314536,122.64073964765672,-11.813643438139266,215.93715970278484,117.5907520242878,-19.97850263030861,260.6119444898029,156.27838598609122
167,21.007408692424725,-8.510352921699788,57.04215685848571,51.16523145693956,-14.949709439169425,144.24978057855225,27.283458360318495,31.876934346232677,195.17759494525268,3.588595890242672,139.51030627996408,204.92697466648576,-29.048986180013458,390.6523202510222,144.0407417894861,-90.02392397294793
168,19.616294190676435,-7.257850260862487,62.086854505570464,26.487141612696416,15.782733666661848,157.79359651566585,-53.37561710891018,144.847402089852,107.37753267849487,18.862462993614784,195.540484350038,63.37994267480352,163.23305139743402,282.03339815984333,-35.794037177859195,485.5833587196034
169,18.049037623414705,-7.807605340871497,67.42017387505113,3.4473104076676293,61.9296899248903,89.5628081234001,1.595074138236967,178.98361368537428,-4.989428724643858,184.87073624709532,133.2831203658213,-50.00920396887511,270.04766140504734,15.545087506036538,365.1383493414503,141.97818008604756
